"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01147099999","1940-09-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.0"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1940-09-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.0"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1940-09-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  40.7"," 4","9999.9"," 0"," 986.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"01147099999","1940-09-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  42.3"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"01147099999","1940-09-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  50.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 20.2"," 4","  1.3"," 4","  5.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-09-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.8"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-09-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.2"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.5"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-09-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-09-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  42.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-09-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.5"," 4","  2.5"," 4","  5.1","999.9","  45.0","*","  27.0","*","99.99"," ","999.9","010000"
"01147099999","1940-09-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  46.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01147099999","1940-10-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.5"," 4","  1.3"," 4","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"01147099999","1940-10-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  40.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"01147099999","1940-10-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  47.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 17.1"," 4","  2.5"," 4","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-10-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"01147099999","1940-10-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  46.8"," 4","9999.9"," 0"," 985.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01147099999","1940-10-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"01147099999","1940-10-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 21.7"," 4","  2.5"," 4","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-10-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  24.8"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0"," 26.4"," 4","  0.0"," 4","999.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-10-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 17.1"," 4","  0.0"," 4","999.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-10-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.4"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01147099999","1940-10-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","010000"
"01147099999","1940-10-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  24.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"01147099999","1940-10-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"01147099999","1940-10-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"01147099999","1940-10-31","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-11-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-11-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.8"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01147099999","1940-11-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-11-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  17.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  21.0","*","  12.0","*","99.99"," ","999.9","001000"
"01147099999","1940-11-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  10.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  16.0","*","   5.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-11-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  11.3"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.3"," 4"," 16.2"," 4"," 29.9","999.9","  25.0","*","  -6.0","*","99.99"," ","999.9","001000"
"01147099999","1940-11-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.9"," 4","  1.3"," 4","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"01147099999","1940-11-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.5"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"01147099999","1940-11-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.0"," 4","9999.9"," 0"," 985.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01147099999","1940-11-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.0"," 4","9999.9"," 0"," 986.2"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"01147099999","1940-11-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  2.3"," 4","  0.0"," 4","999.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01147099999","1940-11-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"01147099999","1940-11-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-11-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  26.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-11-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  23.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-11-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.5"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01147099999","1940-11-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"01147099999","1940-11-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","111000"
"01147099999","1940-11-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-11-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","110000"
"01147099999","1940-11-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.5"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","010000"
"01147099999","1940-11-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.0"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  2.8"," 4","  0.0"," 4","999.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"01147099999","1940-11-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","   7.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  10.0","*","   5.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-11-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  -1.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  4.2"," 4","  0.0"," 4","999.9","999.9","   9.0","*"," -11.0","*","99.99"," ","999.9","001000"
"01147099999","1940-11-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.0"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  1.4"," 5","  0.0"," 5","999.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"01147099999","1940-12-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.0"," 5","9999.9"," 0"," 997.6"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01147099999","1940-12-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.2"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"01147099999","1940-12-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  22.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.9"," 4","  0.0"," 4","999.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  22.0"," 5","9999.9"," 0"," 990.9"," 5","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.8"," 5","9999.9"," 0"," 977.9"," 5","999.9"," 0","  2.7"," 5","  0.0"," 5","999.9","999.9","  21.0","*","  19.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.0"," 5","9999.9"," 0"," 988.3"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01147099999","1940-12-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  15.8"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  21.0","*","   7.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  12.8"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.9","999.9","  14.0","*","  12.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","   9.6"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  5.1","999.9","  12.0","*","   5.0","*"," 0.00","I","999.9","000010"
"01147099999","1940-12-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  18.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  -4.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  -2.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  12.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  14.0","*","  10.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  16.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  25.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  14.8"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.0"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  1.9"," 5","  1.0"," 5","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01147099999","1940-12-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.4"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  1.1"," 5","  7.2"," 5"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"01147099999","1940-12-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.0"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.2"," 5","9999.9"," 0","1040.0"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  8.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.4"," 5","9999.9"," 0","1039.0"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  8.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"01147099999","1940-12-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.8"," 5","9999.9"," 0","1034.7"," 5","999.9"," 0","  1.7"," 5","  1.0"," 5","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"01147099999","1940-12-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.6"," 5","9999.9"," 0","1035.2"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.6"," 5","9999.9"," 0","1032.6"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  22.2"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  23.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  0.8"," 5","  1.0"," 5","  5.1","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","   6.2"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  6.7"," 5","  0.0"," 5","999.9","999.9","  10.0","*","   1.0","*","99.99"," ","999.9","001000"
"01147099999","1940-12-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","   8.2"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  16.0","*","   3.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-30","65.8333333","14.1833333","406.0","VARNTRESK, NO"," -21.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9"," -18.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"01147099999","1940-12-31","65.8333333","14.1833333","406.0","VARNTRESK, NO"," -10.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  8.2"," 5","  0.0"," 5","999.9","999.9","   0.0","*"," -20.0","*","99.99"," ","999.9","001000"
