"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10151099999","1940-01-18","54.2","11.1","8.0","DAHMESHOVED, GM","  10.3"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  6.6"," 7"," 13.4"," 7"," 18.1","999.9","  14.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-01-19","54.2","11.1","8.0","DAHMESHOVED, GM","  13.1"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","  2.5"," 7","  7.7"," 7"," 18.1","999.9","  19.0","*","   7.0","*","99.99"," ","999.9","001000"
"10151099999","1940-01-20","54.2","11.1","8.0","DAHMESHOVED, GM","  23.0"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  1.1"," 7"," 30.9"," 7"," 43.9","999.9","  25.0","*","  19.0","*"," 0.05","F","999.9","001000"
"10151099999","1940-01-21","54.2","11.1","8.0","DAHMESHOVED, GM","  12.1"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.8"," 7","  2.7"," 7","  8.9","999.9","  19.0","*","   1.0","*"," 0.06","F","999.9","001000"
"10151099999","1940-01-22","54.2","11.1","8.0","DAHMESHOVED, GM","  15.3"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  0.8"," 7","  3.3"," 7","  8.9","999.9","  23.0","*","  -2.0","*"," 0.10","F","999.9","001000"
"10151099999","1940-01-23","54.2","11.1","8.0","DAHMESHOVED, GM","  20.3"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  5.1","999.9","  23.0","*","  18.0","*"," 0.05","F","999.9","001000"
"10151099999","1940-01-24","54.2","11.1","8.0","DAHMESHOVED, GM","  25.7"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  0.7"," 7","  5.1"," 7","  8.9","999.9","  32.0","*","  18.0","*"," 0.02","E","999.9","100000"
"10151099999","1940-01-25","54.2","11.1","8.0","DAHMESHOVED, GM","  19.7"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  0.9"," 7","  6.7"," 7"," 13.0","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10151099999","1940-01-26","54.2","11.1","8.0","DAHMESHOVED, GM","  23.4"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  1.2"," 7","  5.3"," 7","  8.9","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"10151099999","1940-01-27","54.2","11.1","8.0","DAHMESHOVED, GM","  25.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  1.8"," 7"," 10.3"," 7"," 18.1","999.9","  28.0","*","  21.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-01-28","54.2","11.1","8.0","DAHMESHOVED, GM","  25.0"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  1.7"," 7"," 13.3"," 7"," 18.1","999.9","  27.0","*","  19.0","*"," 0.05","F","999.9","001000"
"10151099999","1940-01-29","54.2","11.1","8.0","DAHMESHOVED, GM","  25.7"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  2.1"," 7","  9.8"," 7"," 18.1","999.9","  28.0","*","  21.0","*"," 0.05","F","999.9","001000"
"10151099999","1940-01-30","54.2","11.1","8.0","DAHMESHOVED, GM","  11.0"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  2.5"," 7"," 15.2"," 7"," 18.1","999.9","  18.0","*","   9.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-01-31","54.2","11.1","8.0","DAHMESHOVED, GM","   4.4"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  2.5"," 7"," 18.1"," 7"," 18.1","999.9","   7.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-01","54.2","11.1","8.0","DAHMESHOVED, GM","   3.1"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  2.5"," 7"," 15.9"," 7"," 18.1","999.9","   5.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-02","54.2","11.1","8.0","DAHMESHOVED, GM","   2.4"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","   9.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-03","54.2","11.1","8.0","DAHMESHOVED, GM","  11.4"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  2.5"," 7"," 13.2"," 7"," 18.1","999.9","  16.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-04","54.2","11.1","8.0","DAHMESHOVED, GM","  18.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  3.0"," 7"," 18.2"," 7"," 23.9","999.9","  21.0","*","  16.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-02-05","54.2","11.1","8.0","DAHMESHOVED, GM","  16.4"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  2.5"," 7"," 10.5"," 7"," 18.1","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-06","54.2","11.1","8.0","DAHMESHOVED, GM","  18.5"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  0.9"," 6","  6.5"," 6","  8.9","999.9","  19.0","*","  18.0","*"," 0.03","F","999.9","001000"
"10151099999","1940-02-07","54.2","11.1","8.0","DAHMESHOVED, GM","  21.6"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  0.2"," 7","  1.9"," 7","  1.9","999.9","  25.0","*","  19.0","*"," 0.04","F","999.9","101000"
"10151099999","1940-02-08","54.2","11.1","8.0","DAHMESHOVED, GM","  23.3"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  3.7"," 7"," 10.4"," 7"," 18.1","999.9","  25.0","*","  21.0","*"," 0.12","E","999.9","101000"
"10151099999","1940-02-09","54.2","11.1","8.0","DAHMESHOVED, GM","  12.4"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  4.6"," 7","  7.9"," 7"," 13.0","999.9","  19.0","*","   1.0","*"," 0.02","E","999.9","001000"
"10151099999","1940-02-10","54.2","11.1","8.0","DAHMESHOVED, GM","   2.1"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  3.0"," 7","  1.7"," 7","  1.9","999.9","  10.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-11","54.2","11.1","8.0","DAHMESHOVED, GM","   7.9"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  0.6"," 7"," 13.1"," 7"," 23.9","999.9","  10.0","*","  -2.0","*"," 0.18","F","999.9","001000"
"10151099999","1940-02-12","54.2","11.1","8.0","DAHMESHOVED, GM","  -2.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  8.9","999.9","   5.0","*"," -18.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-02-13","54.2","11.1","8.0","DAHMESHOVED, GM","   5.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  1.6"," 7","  2.3"," 7","  5.1","999.9","  12.0","*","  -9.0","*"," 0.02","E","999.9","001000"
"10151099999","1940-02-14","54.2","11.1","8.0","DAHMESHOVED, GM","  20.3"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  2.0"," 7"," 15.7"," 7"," 23.9","999.9","  23.0","*","  12.0","*"," 0.06","F","999.9","001000"
"10151099999","1940-02-15","54.2","11.1","8.0","DAHMESHOVED, GM","  15.4"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  2.8"," 7"," 18.9"," 7"," 23.9","999.9","  21.0","*","  10.0","*"," 0.06","F","999.9","001000"
"10151099999","1940-02-16","54.2","11.1","8.0","DAHMESHOVED, GM","   6.7"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7"," 13.0","999.9","  12.0","*","  -4.0","*"," 0.05","F","999.9","001000"
"10151099999","1940-02-17","54.2","11.1","8.0","DAHMESHOVED, GM","  19.7"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  1.6"," 7","  5.2"," 7","  8.9","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-18","54.2","11.1","8.0","DAHMESHOVED, GM","  25.6"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  0.8"," 7","  7.0"," 7"," 13.0","999.9","  32.0","*","  14.0","*"," 0.01","E","999.9","111000"
"10151099999","1940-02-19","54.2","11.1","8.0","DAHMESHOVED, GM","  20.4"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  3.6"," 7","  9.5"," 7"," 13.0","999.9","  30.0","*","  10.0","*"," 0.04","F","999.9","001000"
"10151099999","1940-02-20","54.2","11.1","8.0","DAHMESHOVED, GM","   5.8"," 7","9999.9"," 0","1031.1"," 7","999.9"," 0","  2.8"," 7","  1.6"," 7","  5.1","999.9","  18.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-21","54.2","11.1","8.0","DAHMESHOVED, GM","  25.3"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  2.5"," 7"," 15.0"," 7"," 29.9","999.9","  36.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-22","54.2","11.1","8.0","DAHMESHOVED, GM","  29.6"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.6"," 7","  5.4"," 7"," 13.0","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-23","54.2","11.1","8.0","DAHMESHOVED, GM","  38.6"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  1.1"," 7"," 10.2"," 7"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10151099999","1940-02-24","54.2","11.1","8.0","DAHMESHOVED, GM","  37.5"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  1.2"," 7"," 15.0"," 7"," 23.9","999.9","  39.0","*","  36.0","*"," 0.20","F","999.9","110000"
"10151099999","1940-02-25","54.2","11.1","8.0","DAHMESHOVED, GM","  30.0"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0"," 18.6"," 7","  7.3"," 7"," 13.0","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-02-26","54.2","11.1","8.0","DAHMESHOVED, GM","  27.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 18.1"," 7"," 10.8"," 7"," 18.1","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-02-27","54.2","11.1","8.0","DAHMESHOVED, GM","  35.2"," 7","9999.9"," 0","1010.3"," 6","999.9"," 0","  2.5"," 7"," 11.3"," 7"," 13.0","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","010000"
"10151099999","1940-02-28","54.2","11.1","8.0","DAHMESHOVED, GM","  40.7"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  0.9"," 7","  7.9"," 7"," 13.0","999.9","  45.0","*","  37.0","*"," 0.14","F","999.9","110000"
"10151099999","1940-02-29","54.2","11.1","8.0","DAHMESHOVED, GM","  35.1"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  6.3"," 7"," 10.7"," 7"," 23.9","999.9","  41.0","*","  30.0","*"," 0.14","F","999.9","010000"
"10151099999","1940-03-01","54.2","11.1","8.0","DAHMESHOVED, GM","  29.6"," 7","9999.9"," 0","1033.4"," 7","999.9"," 0"," 20.4"," 7","  8.0"," 7"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-03-02","54.2","11.1","8.0","DAHMESHOVED, GM","  27.1"," 7","9999.9"," 0","1035.9"," 7","999.9"," 0"," 13.3"," 7","  3.0"," 7","  5.1","999.9","  36.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-03-03","54.2","11.1","8.0","DAHMESHOVED, GM","  34.1"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  3.0"," 7"," 12.0"," 7"," 18.1","999.9","  37.0","*","  28.0","*"," 0.05","F","999.9","010000"
"10151099999","1940-03-04","54.2","11.1","8.0","DAHMESHOVED, GM","  37.3"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  3.2"," 7"," 22.7"," 7"," 36.9","999.9","  41.0","*","  34.0","*"," 0.05","F","999.9","010000"
"10151099999","1940-03-05","54.2","11.1","8.0","DAHMESHOVED, GM","  30.1"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","  5.9"," 7"," 23.2"," 7"," 29.9","999.9","  34.0","*","  25.0","*"," 0.01","E","999.9","001000"
"10151099999","1940-03-06","54.2","11.1","8.0","DAHMESHOVED, GM","  27.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  4.1"," 7","  7.9"," 7"," 13.0","999.9","  30.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10151099999","1940-03-07","54.2","11.1","8.0","DAHMESHOVED, GM","  30.1"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  6.6"," 7","  8.0"," 7"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-03-08","54.2","11.1","8.0","DAHMESHOVED, GM","  30.6"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  8.0"," 7","  4.6"," 7"," 13.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-03-09","54.2","11.1","8.0","DAHMESHOVED, GM","  34.1"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  0.4"," 7"," 15.3"," 7"," 18.1","999.9","  37.0","*","  30.0","*"," 0.10","F","999.9","111000"
"10151099999","1940-03-10","54.2","11.1","8.0","DAHMESHOVED, GM","  35.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 11.5"," 7","  4.8"," 7","  8.9","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-03-11","54.2","11.1","8.0","DAHMESHOVED, GM","  39.8"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  1.7"," 7","  9.0"," 7"," 13.0","999.9","  45.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10151099999","1940-03-12","54.2","11.1","8.0","DAHMESHOVED, GM","  47.0"," 7","9999.9"," 0"," 994.8"," 7","999.9"," 0","  1.7"," 7"," 13.2"," 7"," 18.1","999.9","  54.0","*","  41.0","*"," 0.04","E","999.9","110000"
"10151099999","1940-03-13","54.2","11.1","8.0","DAHMESHOVED, GM","  45.6"," 7","9999.9"," 0"," 983.8"," 7","999.9"," 0","  1.2"," 7"," 15.3"," 7"," 23.9","999.9","  48.0","*","  41.0","*"," 0.16","F","999.9","110000"
"10151099999","1940-03-14","54.2","11.1","8.0","DAHMESHOVED, GM","  27.6"," 7","9999.9"," 0"," 989.0"," 7","999.9"," 0","  1.0"," 7"," 17.8"," 7"," 29.9","999.9","  32.0","*","  25.0","*"," 0.18","F","999.9","001000"
"10151099999","1940-03-15","54.2","11.1","8.0","DAHMESHOVED, GM","  29.7"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  3.5"," 6","  7.8"," 6"," 13.0","999.9","  36.0","*","  19.0","*","99.99"," ","999.9","011000"
"10151099999","1940-03-16","54.2","11.1","8.0","DAHMESHOVED, GM","  33.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  9.9"," 7"," 10.7"," 7"," 13.0","999.9","  37.0","*","  28.0","*"," 0.08","F","999.9","011000"
"10151099999","1940-03-17","54.2","11.1","8.0","DAHMESHOVED, GM","  27.9"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0"," 13.7"," 7"," 13.4"," 7"," 23.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-03-18","54.2","11.1","8.0","DAHMESHOVED, GM","  31.4"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  5.0"," 7"," 28.3"," 7"," 36.9","999.9","  34.0","*","  27.0","*"," 0.12","E","999.9","010000"
"10151099999","1940-03-19","54.2","11.1","8.0","DAHMESHOVED, GM","  35.1"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  1.0"," 7"," 20.2"," 7"," 23.9","999.9","  36.0","*","  34.0","*"," 0.67","F","999.9","010000"
"10151099999","1940-03-20","54.2","11.1","8.0","DAHMESHOVED, GM","  37.7"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.24","F","999.9","010000"
"10151099999","1940-03-21","54.2","11.1","8.0","DAHMESHOVED, GM","  41.6"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  2.6"," 7"," 14.7"," 7"," 18.1","999.9","  46.0","*","  36.0","*"," 0.08","F","999.9","010000"
"10151099999","1940-03-22","54.2","11.1","8.0","DAHMESHOVED, GM","  40.3"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  1.2"," 7","  5.0"," 7","  8.9","999.9","  46.0","*","  37.0","*"," 0.06","F","999.9","010000"
"10151099999","1940-03-23","54.2","11.1","8.0","DAHMESHOVED, GM","  35.6"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  0.2"," 7","  2.4"," 7","  5.1","999.9","  39.0","*","  32.0","*"," 0.24","F","999.9","110000"
"10151099999","1940-03-24","54.2","11.1","8.0","DAHMESHOVED, GM","  37.4"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  1.0"," 7","  3.8"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.08","E","999.9","100000"
"10151099999","1940-03-25","54.2","11.1","8.0","DAHMESHOVED, GM","  40.0"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  1.4"," 6","  5.9"," 6"," 13.0","999.9","  43.0","*","  37.0","*"," 0.14","F","999.9","110000"
"10151099999","1940-03-26","54.2","11.1","8.0","DAHMESHOVED, GM","  41.6"," 7","9999.9"," 0"," 994.5"," 7","999.9"," 0","  1.6"," 7"," 10.7"," 7"," 13.0","999.9","  43.0","*","  41.0","*"," 0.16","E","999.9","110000"
"10151099999","1940-03-27","54.2","11.1","8.0","DAHMESHOVED, GM","  38.4"," 7","9999.9"," 0"," 989.6"," 6","999.9"," 0"," 12.2"," 7"," 17.7"," 7"," 23.9","999.9","  43.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10151099999","1940-03-28","54.2","11.1","8.0","DAHMESHOVED, GM","  35.6"," 7","9999.9"," 0"," 995.7"," 7","999.9"," 0","  8.7"," 7"," 20.1"," 7"," 29.9","999.9","  39.0","*","  30.0","*"," 0.04","F","999.9","011100"
"10151099999","1940-03-29","54.2","11.1","8.0","DAHMESHOVED, GM","  33.4"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0"," 15.3"," 7","  5.8"," 7","  8.9","999.9","  39.0","*","  28.0","*"," 0.04","E","999.9","001000"
"10151099999","1940-03-30","54.2","11.1","8.0","DAHMESHOVED, GM","  32.8"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0"," 23.1"," 7","  5.7"," 7"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-03-31","54.2","11.1","8.0","DAHMESHOVED, GM","  41.3"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  5.5"," 7"," 11.7"," 7"," 23.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-01","54.2","11.1","8.0","DAHMESHOVED, GM","  52.0"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  4.6"," 7"," 16.0"," 7"," 18.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-02","54.2","11.1","8.0","DAHMESHOVED, GM","  49.6"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  4.4"," 7","  8.1"," 7"," 18.1","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-04-03","54.2","11.1","8.0","DAHMESHOVED, GM","  38.0"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  4.4"," 7","  6.2"," 7"," 18.1","999.9","  41.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10151099999","1940-04-04","54.2","11.1","8.0","DAHMESHOVED, GM","  34.3"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  6.8"," 7"," 19.3"," 7"," 23.9","999.9","  36.0","*","  32.0","*"," 0.14","F","999.9","011000"
"10151099999","1940-04-05","54.2","11.1","8.0","DAHMESHOVED, GM","  35.6"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  6.0"," 7"," 11.3"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.10","F","999.9","010000"
"10151099999","1940-04-06","54.2","11.1","8.0","DAHMESHOVED, GM","  36.0"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0"," 22.2"," 7","  9.0"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-07","54.2","11.1","8.0","DAHMESHOVED, GM","  42.0"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-08","54.2","11.1","8.0","DAHMESHOVED, GM","  40.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0"," 12.4"," 7"," 12.5"," 7"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-09","54.2","11.1","8.0","DAHMESHOVED, GM","  41.8"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-10","54.2","11.1","8.0","DAHMESHOVED, GM","  38.1"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0"," 17.8"," 7","  3.3"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-11","54.2","11.1","8.0","DAHMESHOVED, GM","  38.3"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0"," 10.1"," 7","  7.3"," 7"," 13.0","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-04-12","54.2","11.1","8.0","DAHMESHOVED, GM","  37.1"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 20.8"," 7","  8.4"," 7"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
