"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1940-01-28","53.5335","7.888667","7.31","JEVER, GM","  24.6"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8","  8.9","999.9","  28.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10122099999","1940-01-29","53.5335","7.888667","7.31","JEVER, GM","  25.2"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  5.7"," 8","  7.0"," 8","  8.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10122099999","1940-01-30","53.5335","7.888667","7.31","JEVER, GM","  17.5"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.2"," 8"," 10.5"," 8"," 13.0","999.9","  25.0"," ","  12.0","*"," 0.01","E","999.9","001000"
"10122099999","1940-01-31","53.5335","7.888667","7.31","JEVER, GM","  10.4"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  8.4"," 8"," 15.5"," 8"," 18.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-01","53.5335","7.888667","7.31","JEVER, GM","   7.4"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  5.7"," 8"," 14.9"," 8"," 18.1","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-02","53.5335","7.888667","7.31","JEVER, GM","   6.9"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  10.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-03","53.5335","7.888667","7.31","JEVER, GM","  13.8"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  1.6"," 8","  8.9"," 8","  8.9","999.9","  16.0"," ","  10.0","*"," 0.05","F","999.9","001000"
"10122099999","1940-02-04","53.5335","7.888667","7.31","JEVER, GM","  18.5"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  2.5"," 8"," 13.0"," 8"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-05","53.5335","7.888667","7.31","JEVER, GM","  18.5"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8","  8.9","999.9","  21.0"," ","  18.0"," "," 0.08","E","999.9","001000"
"10122099999","1940-02-06","53.5335","7.888667","7.31","JEVER, GM","  23.7"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  0.4"," 8","  3.8"," 8","  8.9","999.9","  27.0"," ","  18.0"," "," 0.04","E","999.9","110000"
"10122099999","1940-02-07","53.5335","7.888667","7.31","JEVER, GM","  30.7"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  0.1"," 8","  3.3"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","100000"
"10122099999","1940-02-08","53.5335","7.888667","7.31","JEVER, GM","  27.4"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.3"," 8"," 10.5"," 8"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.02","E","999.9","000000"
"10122099999","1940-02-09","53.5335","7.888667","7.31","JEVER, GM","  18.3"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8","  8.9","999.9","  21.0","*","  10.0","*"," 0.04","E","999.9","001000"
"10122099999","1940-02-10","53.5335","7.888667","7.31","JEVER, GM","   9.1"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  7.8"," 8","  1.6"," 8","  5.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-11","53.5335","7.888667","7.31","JEVER, GM","  15.3"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  2.9"," 8"," 14.4"," 8"," 23.9","999.9","  25.0"," ","   9.0"," "," 0.06","F","999.9","001000"
"10122099999","1940-02-12","53.5335","7.888667","7.31","JEVER, GM","   7.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  1.8"," 8","  3.7"," 8","  8.9","999.9","  12.0"," ","   0.0","*"," 0.10","F","999.9","001000"
"10122099999","1940-02-13","53.5335","7.888667","7.31","JEVER, GM","   2.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  14.0"," "," -11.0"," "," 0.02","E","999.9","001000"
"10122099999","1940-02-14","53.5335","7.888667","7.31","JEVER, GM","  16.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  1.4"," 8","  9.3"," 8"," 13.0","999.9","  25.0","*","  -6.0"," "," 0.04","F","999.9","001000"
"10122099999","1940-02-15","53.5335","7.888667","7.31","JEVER, GM","  20.4"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  1.7"," 8","  7.5"," 8","  8.9","999.9","  25.0"," ","  18.0","*"," 0.04","F","999.9","001000"
"10122099999","1940-02-16","53.5335","7.888667","7.31","JEVER, GM","  22.8"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  4.8"," 8","  2.8"," 8","  5.1","999.9","  28.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10122099999","1940-02-17","53.5335","7.888667","7.31","JEVER, GM","  27.1"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0","  1.1"," 8","  2.6"," 8","  5.1","999.9","  32.0","*","  18.0","*"," 0.05","F","999.9","101000"
"10122099999","1940-02-18","53.5335","7.888667","7.31","JEVER, GM","  29.4"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  3.6"," 8","  5.9"," 8"," 13.0","999.9","  36.0","*","  16.0"," "," 0.02","E","999.9","001000"
"10122099999","1940-02-19","53.5335","7.888667","7.31","JEVER, GM","  23.6"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8","  8.9","999.9","  32.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10122099999","1940-02-20","53.5335","7.888667","7.31","JEVER, GM","  16.4"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  2.8"," 8","  5.2"," 8","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-21","53.5335","7.888667","7.31","JEVER, GM","  32.4"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  4.3"," 8"," 11.0"," 8"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-22","53.5335","7.888667","7.31","JEVER, GM","  37.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  2.6"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-23","53.5335","7.888667","7.31","JEVER, GM","  41.0"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  1.0"," 8"," 12.1"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-02-24","53.5335","7.888667","7.31","JEVER, GM","  39.1"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0","  2.5"," 8"," 15.4"," 8"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.25","F","999.9","010000"
"10122099999","1940-02-25","53.5335","7.888667","7.31","JEVER, GM","  34.0"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-26","53.5335","7.888667","7.31","JEVER, GM","  32.5"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  6.4"," 8","  8.0"," 8","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-02-27","53.5335","7.888667","7.31","JEVER, GM","  43.0"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  2.0"," 8","  9.4"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-02-28","53.5335","7.888667","7.31","JEVER, GM","  45.9"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  1.4"," 8"," 11.0"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.14","F","999.9","110000"
"10122099999","1940-02-29","53.5335","7.888667","7.31","JEVER, GM","  35.2"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8"," 13.0","999.9","  45.0","*","  32.0","*"," 0.12","E","999.9","110000"
"10122099999","1940-03-01","53.5335","7.888667","7.31","JEVER, GM","  31.0"," 8","9999.9"," 0","1034.9"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-03-02","53.5335","7.888667","7.31","JEVER, GM","  28.5"," 8","9999.9"," 0","1036.9"," 8","999.9"," 0"," 10.1"," 8","  2.2"," 8","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-03-03","53.5335","7.888667","7.31","JEVER, GM","  32.1"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  2.0"," 8"," 10.2"," 8"," 18.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-03-04","53.5335","7.888667","7.31","JEVER, GM","  38.5"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  2.0"," 8"," 21.3"," 8"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10122099999","1940-03-05","53.5335","7.888667","7.31","JEVER, GM","  34.2"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  6.4"," 8"," 23.8"," 8"," 36.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10122099999","1940-03-06","53.5335","7.888667","7.31","JEVER, GM","  32.5"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8","  8.9","999.9","  36.0","*","  28.0"," "," 0.05","F","999.9","001000"
"10122099999","1940-03-07","53.5335","7.888667","7.31","JEVER, GM","  32.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  5.5"," 8","  5.1"," 8"," 13.0","999.9","  39.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10122099999","1940-03-08","53.5335","7.888667","7.31","JEVER, GM","  30.1"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  5.0"," 8","  3.6"," 8","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-03-09","53.5335","7.888667","7.31","JEVER, GM","  37.4"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  1.3"," 8"," 20.7"," 8"," 29.9","999.9","  43.0"," ","  28.0"," "," 0.24","F","999.9","111000"
"10122099999","1940-03-10","53.5335","7.888667","7.31","JEVER, GM","  37.0"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  8.0"," 8","  3.0"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10122099999","1940-03-11","53.5335","7.888667","7.31","JEVER, GM","  42.1"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  1.1"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10122099999","1940-03-12","53.5335","7.888667","7.31","JEVER, GM","  50.1"," 8","9999.9"," 0"," 994.6"," 8","999.9"," 0","  5.4"," 8"," 14.4"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10122099999","1940-03-13","53.5335","7.888667","7.31","JEVER, GM","  47.0"," 8","9999.9"," 0"," 984.1"," 8","999.9"," 0","  5.0"," 8"," 15.9"," 8"," 23.9","999.9","  55.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"10122099999","1940-03-14","53.5335","7.888667","7.31","JEVER, GM","  28.0"," 8","9999.9"," 0"," 989.8"," 8","999.9"," 0","  3.4"," 8"," 11.1"," 8"," 18.1","999.9","  30.0","*","  27.0"," "," 0.45","F","999.9","001000"
"10122099999","1940-03-15","53.5335","7.888667","7.31","JEVER, GM","  31.1"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  4.7"," 8","  9.8"," 8"," 18.1","999.9","  39.0"," ","  19.0"," "," 0.04","F","999.9","111000"
"10122099999","1940-03-16","53.5335","7.888667","7.31","JEVER, GM","  35.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  6.5"," 8"," 14.0"," 8"," 29.9","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","010100"
"10122099999","1940-03-17","53.5335","7.888667","7.31","JEVER, GM","  33.4"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-03-18","53.5335","7.888667","7.31","JEVER, GM","  40.3"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  1.9"," 8"," 10.1"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.43","F","999.9","110000"
"10122099999","1940-03-19","53.5335","7.888667","7.31","JEVER, GM","  45.4"," 8","9999.9"," 0","1002.9"," 8","999.9"," 0","  5.3"," 8"," 11.1"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.54","F","999.9","010000"
"10122099999","1940-03-20","53.5335","7.888667","7.31","JEVER, GM","  42.0"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  6.8"," 8","  9.1"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-03-21","53.5335","7.888667","7.31","JEVER, GM","  43.4"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  4.0"," 8"," 14.8"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10122099999","1940-03-22","53.5335","7.888667","7.31","JEVER, GM","  41.8"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  0.9"," 8","  3.4"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.09","F","999.9","110000"
"10122099999","1940-03-23","53.5335","7.888667","7.31","JEVER, GM","  42.2"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  1.9","999.9","  46.0"," ","  37.0"," "," 0.24","F","999.9","110000"
"10122099999","1940-03-24","53.5335","7.888667","7.31","JEVER, GM","  45.6"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  0.5"," 8","  3.3"," 8","  5.1","999.9","  52.0"," ","  41.0","*"," 0.01","E","999.9","110000"
"10122099999","1940-03-25","53.5335","7.888667","7.31","JEVER, GM","  44.9"," 8","9999.9"," 0","1003.4"," 7","999.9"," 0","  0.4"," 8","  3.3"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-03-26","53.5335","7.888667","7.31","JEVER, GM","  45.9"," 8","9999.9"," 0"," 991.9"," 8","999.9"," 0","  1.0"," 8","  4.3"," 8","  5.1","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","110000"
"10122099999","1940-03-27","53.5335","7.888667","7.31","JEVER, GM","  38.5"," 8","9999.9"," 0"," 992.4"," 8","999.9"," 0","  6.7"," 8"," 16.3"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-03-28","53.5335","7.888667","7.31","JEVER, GM","  34.2"," 8","9999.9"," 0"," 998.8"," 8","999.9"," 0","  7.1"," 8"," 15.4"," 8"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.10","F","999.9","011100"
"10122099999","1940-03-29","53.5335","7.888667","7.31","JEVER, GM","  35.0"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0"," 10.9"," 8"," 11.8"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10122099999","1940-03-30","53.5335","7.888667","7.31","JEVER, GM","  36.4"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10122099999","1940-03-31","53.5335","7.888667","7.31","JEVER, GM","  42.4"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  2.7"," 8"," 10.4"," 8"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-01","53.5335","7.888667","7.31","JEVER, GM","  53.2"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  6.8"," 8"," 12.8"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-02","53.5335","7.888667","7.31","JEVER, GM","  46.2"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  4.3"," 8","  6.9"," 8"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10122099999","1940-04-03","53.5335","7.888667","7.31","JEVER, GM","  41.5"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  2.6"," 8","  4.9"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.30","F","999.9","010000"
"10122099999","1940-04-04","53.5335","7.888667","7.31","JEVER, GM","  44.1"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0","  1.9"," 8","  6.4"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10122099999","1940-04-05","53.5335","7.888667","7.31","JEVER, GM","  39.0"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8","  8.9","999.9","  46.0"," ","  37.0","*"," 0.29","F","999.9","110000"
"10122099999","1940-04-06","53.5335","7.888667","7.31","JEVER, GM","  39.0"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0"," 10.4"," 8","  6.5"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-07","53.5335","7.888667","7.31","JEVER, GM","  41.7"," 8","9999.9"," 0","1028.1"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-08","53.5335","7.888667","7.31","JEVER, GM","  41.9"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  6.1"," 8","  5.0"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-09","53.5335","7.888667","7.31","JEVER, GM","  39.3"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10122099999","1940-04-10","53.5335","7.888667","7.31","JEVER, GM","  40.0"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  4.2"," 8","  4.6"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-11","53.5335","7.888667","7.31","JEVER, GM","  37.9"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0"," 10.4"," 8","  9.9"," 8"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10122099999","1940-04-12","53.5335","7.888667","7.31","JEVER, GM","  36.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10122099999","1940-04-13","53.5335","7.888667","7.31","JEVER, GM","  35.8"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-14","53.5335","7.888667","7.31","JEVER, GM","  40.5"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  6.8"," 8"," 13.5"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.06","F","999.9","010000"
