"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10482099999","1940-01-12",,,,,"  11.8"," 4","   4.2"," 4","1039.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  21.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-01-13",,,,,"  19.0"," 4","  10.2"," 4","1034.7"," 4","999.9"," 0","  1.1"," 4","  3.8"," 4","  5.1","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-01-14",,,,,"  33.0"," 4","  31.0"," 4","1025.1"," 4","999.9"," 0","  0.9"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10482099999","1940-01-15",,,,,"  34.5"," 4","  31.3"," 4","1010.0"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10482099999","1940-01-16",,,,,"  26.0"," 4","  23.5"," 4"," 999.5"," 4","999.9"," 0","  1.0"," 4"," 12.2"," 4"," 18.1","999.9","  34.0"," ","  12.0","*"," 0.12","F","999.9","001000"
"10482099999","1940-01-18",,,,,"  -3.7"," 4","  -7.0"," 4","1024.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","   5.0"," "," -15.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-01-19",,,,,"   4.5"," 4","   1.4"," 4","1023.8"," 4","999.9"," 0","  0.5"," 4","  6.5"," 4"," 13.0","999.9","  10.0"," "," -17.0"," "," 0.05","F","999.9","001000"
"10482099999","1940-01-20",,,,,"  11.0"," 4","   7.8"," 4","1009.3"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 13.0","999.9","  14.0"," ","  10.0","*"," 0.24","F","999.9","001000"
"10482099999","1940-01-21",,,,,"   0.0"," 4","  -3.1"," 4","1005.9"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  10.0"," ","  -4.0","*"," 0.04","F","999.9","001000"
"10482099999","1940-01-22",,,,,"   1.3"," 4","  -2.3"," 4","1007.3"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4","  5.1","999.9","   3.0"," "," -15.0"," "," 0.02","E","999.9","100000"
"10482099999","1940-01-23",,,,,"  14.2"," 4","   9.7"," 4","1017.2"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","  -6.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-01-24",,,,,"  23.5"," 4","  18.2"," 4","1026.7"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  16.0","*"," 0.04","F","999.9","101000"
"10482099999","1940-01-25",,,,,"  22.7"," 4","  19.2"," 4","1023.7"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-01-26",,,,,"  19.3"," 4","  16.7"," 4","1023.5"," 4","999.9"," 0","  0.6"," 4","  4.5"," 4","  8.9","999.9","  21.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"10482099999","1940-01-28",,,,,"  23.5"," 4","  20.7"," 4","1019.4"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  27.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"10482099999","1940-01-29",,,,,"  19.5"," 4","  16.7"," 4","1022.2"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10482099999","1940-01-30",,,,,"  14.0"," 4","  11.0"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  19.0"," ","  10.0","*"," 0.05","F","999.9","000000"
"10482099999","1940-01-31",,,,,"   2.7"," 4","  -2.3"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-02-01",,,,,"   1.8"," 4","  -3.1"," 4","1008.6"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-02-02",,,,,"   9.3"," 4","   4.0"," 4","1014.7"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  12.0"," ","  -4.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-02-03",,,,,"  16.7"," 4","  13.8"," 4","1017.1"," 4","999.9"," 0","  1.2"," 4"," 12.0"," 4"," 13.0","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-02-05",,,,,"  24.2"," 4","  20.5"," 4","1015.4"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"10482099999","1940-02-06",,,,,"  27.8"," 4","  26.0"," 4","1019.9"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-02-07",,,,,"  34.5"," 4","  33.3"," 4","1018.4"," 4","999.9"," 0","  0.4"," 4","  3.0"," 4","  5.1","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","100000"
"10482099999","1940-02-08",,,,,"  39.0"," 4","  35.3"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10482099999","1940-02-09",,,,,"  15.8"," 4","  11.5"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  12.0","*"," 0.10","F","999.9","001000"
"10482099999","1940-02-10",,,,,"  10.3"," 4","   6.0"," 4","1019.1"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  14.0"," ","   1.0"," "," 0.01","E","999.9","001000"
"10482099999","1940-02-11",,,,,"  16.5"," 4","   9.0"," 4","1015.9"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  23.0"," ","   3.0"," "," 0.05","F","999.9","000000"
"10482099999","1940-02-12",,,,,"   9.2"," 4","   5.5"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4"," 12.0"," 4"," 13.0","999.9","  23.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"10482099999","1940-02-13",,,,,"   5.5"," 4","   0.9"," 4","1018.2"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","   7.0","*","   3.0"," "," 0.05","F","999.9","001000"
"10482099999","1940-02-14",,,,,"  10.0"," 4","   4.5"," 4","1009.1"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  14.0"," ","   7.0"," "," 0.14","F","999.9","001000"
"10482099999","1940-02-15",,,,,"  15.0"," 4","  12.7"," 4","1004.2"," 4","999.9"," 0","  0.6"," 4"," 14.7"," 4"," 23.9","999.9","  18.0"," ","   7.0"," "," 0.12","F","999.9","001000"
"10482099999","1940-02-16",,,,,"  10.3"," 4","   5.8"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"10482099999","1940-02-17",,,,,"  10.0"," 4","   4.7"," 4","1005.8"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  19.0"," ","  -8.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-02-18",,,,,"  14.5"," 4","   7.0"," 4","1014.6"," 4","999.9"," 0","  0.9"," 4","  7.2"," 4"," 13.0","999.9","  19.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10482099999","1940-02-19",,,,,"  23.2"," 4","  19.5"," 4","1008.8"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  27.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10482099999","1940-02-20",,,,,"  17.0"," 4","  11.7"," 4","1032.8"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  25.0"," ","  14.0","*"," 0.05","F","999.9","001000"
"10482099999","1940-02-21",,,,,"  20.3"," 4","  10.3"," 4","1032.9"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-02-22",,,,,"  30.5"," 4","  16.0"," 4","1023.0"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-02-23",,,,,"  36.2"," 4","  27.0"," 4","1016.5"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10482099999","1940-02-24",,,,,"  40.0"," 4","  34.5"," 4","1008.4"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-02-25",,,,,"  33.0"," 4","  20.5"," 4","1023.9"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10482099999","1940-02-26",,,,,"  29.8"," 4","  22.8"," 4","1020.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-02-27",,,,,"  34.5"," 4","  28.0"," 4","1015.2"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-02-28",,,,,"  37.5"," 4","  34.0"," 4","1015.1"," 4","999.9"," 0","  0.8"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10482099999","1940-02-29",,,,,"  46.0"," 4","  41.3"," 4","1020.0"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-03-01",,,,,"  30.2"," 4","  22.0"," 4","1030.1"," 4","999.9"," 0","  6.5"," 4"," 14.3"," 4"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10482099999","1940-03-02",,,,,"  25.5"," 4","  14.0"," 4","1036.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-03-03",,,,,"  30.7"," 4","  27.8"," 4","1025.6"," 4","999.9"," 0","  1.1"," 4"," 15.5"," 4"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10482099999","1940-03-04",,,,,"  37.3"," 4","  33.8"," 4","1009.4"," 4","999.9"," 0","  3.1"," 4"," 26.9"," 4"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10482099999","1940-03-05",,,,,"  31.0"," 4","  28.5"," 4","1000.4"," 4","999.9"," 0","  2.8"," 4"," 33.4"," 4"," 36.9","999.9","  34.0","*","  28.0","*"," 0.04","E","999.9","001000"
"10482099999","1940-03-06",,,,,"  24.5"," 4","  20.0"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10482099999","1940-03-07",,,,,"  30.0"," 4","  25.8"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4"," 11.2"," 4"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10482099999","1940-03-08",,,,,"  24.0"," 4","  20.2"," 4","1021.6"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  32.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10482099999","1940-03-09",,,,,"  31.7"," 4","  28.0"," 4","1019.0"," 4","999.9"," 0","  1.4"," 4"," 18.9"," 4"," 29.9","999.9","  36.0"," ","  21.0"," "," 0.10","F","999.9","001000"
"10482099999","1940-03-10",,,,,"  36.0"," 4","  31.3"," 4","1018.2"," 4","999.9"," 0","  2.0"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10482099999","1940-03-11",,,,,"  42.0"," 4","  34.2"," 4","1011.7"," 4","999.9"," 0","  3.1"," 4"," 11.2"," 4"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10482099999","1940-03-12",,,,,"  50.5"," 4","  34.7"," 4","1002.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-03-13",,,,,"  51.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10482099999","1940-03-14",,,,,"  52.5"," 4","  42.8"," 4"," 986.4"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10482099999","1940-03-15",,,,,"  31.2"," 4","  22.8"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10482099999","1940-03-16",,,,,"  38.3"," 4","  29.5"," 4","1016.0"," 4","999.9"," 0","  5.0"," 4"," 19.5"," 4"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10482099999","1940-03-17",,,,,"  32.5"," 4","  17.6"," 4","1029.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-03-18",,,,,"  33.5"," 4","  15.3"," 4","1023.2"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"10482099999","1940-03-19",,,,,"  36.2"," 4","  33.5"," 4","1009.9"," 4","999.9"," 0","  1.6"," 4"," 16.0"," 4"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10482099999","1940-03-20",,,,,"  46.0"," 4","  36.5"," 4","1014.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10482099999","1940-03-21",,,,,"  47.3"," 4","  39.7"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10482099999","1940-03-22",,,,,"  44.5"," 4","  40.8"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10482099999","1940-03-23",,,,,"  45.5"," 4","  43.0"," 4","1009.9"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10482099999","1940-03-24",,,,,"  47.3"," 4","  41.3"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10482099999","1940-03-25",,,,,"  51.3"," 4","  40.8"," 4","1005.4"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-03-26",,,,,"  54.2"," 4","  44.2"," 4"," 994.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-03-27",,,,,"  47.8"," 4","  42.3"," 4"," 992.8"," 4","999.9"," 0","  2.8"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"10482099999","1940-03-28",,,,,"  39.0"," 4","  27.5"," 4","1002.4"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"10482099999","1940-03-29",,,,,"  32.3"," 4","  25.2"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10482099999","1940-03-30",,,,,"  38.3"," 4","  29.8"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10482099999","1940-03-31",,,,,"  42.8"," 4","  28.8"," 4","1028.0"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10482099999","1940-04-01",,,,,"  54.2"," 4","  37.5"," 4","1022.4"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-02",,,,,"  55.5"," 4","  40.0"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-03",,,,,"  46.0"," 4","  42.0"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10482099999","1940-04-04",,,,,"  43.0"," 4","  40.3"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10482099999","1940-04-05",,,,,"  35.5"," 4","  34.0"," 4","1007.7"," 4","999.9"," 0","  1.9"," 4"," 18.1"," 4"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.18","F","999.9","011000"
"10482099999","1940-04-06",,,,,"  39.0"," 4","  25.8"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-07",,,,,"  41.5"," 4","  24.3"," 4","1029.2"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-08",,,,,"  40.2"," 4","  28.5"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-09",,,,,"  42.3"," 4","  25.2"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-10",,,,,"  45.0"," 4","  24.8"," 4","1019.5"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-11",,,,,"  36.5"," 4","  32.5"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"10482099999","1940-04-12",,,,,"  36.8"," 4","  26.5"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10482099999","1940-04-13",,,,,"  36.8"," 4","  25.5"," 4","1013.4"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10482099999","1940-04-14",,,,,"  43.2"," 4","  32.0"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  48.0"," ","  28.0"," "," 1.06","E","999.9","010000"
"10482099999","1940-04-15",,,,,"  52.0"," 4","  35.8"," 4"," 999.6"," 4","999.9"," 0","  8.4"," 4"," 21.2"," 4"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-04-16",,,,,"  45.8"," 4","  35.6"," 4","1001.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10482099999","1940-04-17",,,,,"  58.3"," 4","  44.6"," 4","1005.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10482099999","1940-04-18",,,,,"  62.7"," 4","  47.3"," 4","1005.0"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-04-19",,,,,"  58.7"," 4","  31.7"," 4","1014.8"," 4","999.9"," 0"," 17.1"," 4"," 16.0"," 4"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-20",,,,,"  61.7"," 4","  35.0"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.39","E","999.9","000000"
"10482099999","1940-04-21",,,,,"  64.5"," 4","  36.5"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-22",,,,,"  65.0"," 4","  38.5"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-23",,,,,"  61.7"," 4","  45.8"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-24",,,,,"  70.7"," 4","  48.5"," 4","1005.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-25",,,,,"  64.0"," 4","  47.0"," 4","1010.3"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-04-26",,,,,"  61.2"," 4","  39.2"," 4","1013.3"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-28",,,,,"  54.5"," 4","  46.5"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-04-29",,,,,"  49.2"," 4","  44.3"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10482099999","1940-04-30",,,,,"  49.2"," 4","  39.0"," 4","1014.7"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-05-01",,,,,"  54.3"," 4","  42.5"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-05-02",,,,,"  57.2"," 4","  45.2"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-05-03",,,,,"  59.0"," 4","  47.9"," 4","1006.9"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
