"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","1940-07-05","51.189444","4.460278","11.88","DEURNE, BE","  62.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"06450099999","1940-07-06","51.189444","4.460278","11.88","DEURNE, BE","  69.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 6","  3.5"," 6","  5.1","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010010"
"06450099999","1940-07-07","51.189444","4.460278","11.88","DEURNE, BE","  63.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.1"," 6","  5.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"06450099999","1940-07-08","51.189444","4.460278","11.88","DEURNE, BE","  60.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"06450099999","1940-07-09","51.189444","4.460278","11.88","DEURNE, BE","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-07-10","51.189444","4.460278","11.88","DEURNE, BE","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-07-11","51.189444","4.460278","11.88","DEURNE, BE","  65.0"," 6","9999.9"," 0","1012.6"," 5","999.9"," 0","  9.1"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-07-12","51.189444","4.460278","11.88","DEURNE, BE","  61.0"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-07-13","51.189444","4.460278","11.88","DEURNE, BE","  61.2"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  8.3"," 7","  4.6"," 7","  8.9","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-07-14","51.189444","4.460278","11.88","DEURNE, BE","  63.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  8.2"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"06450099999","1940-07-15","51.189444","4.460278","11.88","DEURNE, BE","  62.9"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  6.9"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"06450099999","1940-07-16","51.189444","4.460278","11.88","DEURNE, BE","  64.7"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  7.1"," 7","  7.8"," 7","  8.9","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"06450099999","1940-07-17","51.189444","4.460278","11.88","DEURNE, BE","  61.1"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  2.8"," 7"," 15.1"," 7"," 43.9","999.9","  66.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"06450099999","1940-07-18","51.189444","4.460278","11.88","DEURNE, BE","  59.7"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  8.9"," 7"," 13.2"," 7"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-07-19","51.189444","4.460278","11.88","DEURNE, BE","  61.1"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  8.3"," 7","  9.7"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"06450099999","1940-07-20","51.189444","4.460278","11.88","DEURNE, BE","  63.0"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-07-21","51.189444","4.460278","11.88","DEURNE, BE","  59.7"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  7.8"," 7","  9.4"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"06450099999","1940-07-22","51.189444","4.460278","11.88","DEURNE, BE","  61.3"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  9.6"," 7","  8.5"," 7"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-07-23","51.189444","4.460278","11.88","DEURNE, BE","  60.9"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-07-24","51.189444","4.460278","11.88","DEURNE, BE","  61.7"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  5.1"," 7","  5.1"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"06450099999","1940-07-25","51.189444","4.460278","11.88","DEURNE, BE","  62.8"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  5.4"," 6","  5.5"," 6","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"06450099999","1940-07-26","51.189444","4.460278","11.88","DEURNE, BE","  57.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  2.9"," 6","  1.7"," 6","  5.1","999.9","  61.0"," ","  55.0","*"," 0.55","E","999.9","010000"
"06450099999","1940-07-27","51.189444","4.460278","11.88","DEURNE, BE","  56.3"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  2.9"," 7","  4.4"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.79","E","999.9","010010"
"06450099999","1940-07-28","51.189444","4.460278","11.88","DEURNE, BE","  57.8"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  9.1"," 6","  8.3"," 6"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-07-29","51.189444","4.460278","11.88","DEURNE, BE","  61.2"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  9.8"," 7","  8.5"," 7"," 13.0","999.9","  70.0"," ","  52.0","*","99.99"," ","999.9","010000"
"06450099999","1940-07-30","51.189444","4.460278","11.88","DEURNE, BE","  60.4"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  3.3"," 7","  6.5"," 7"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"06450099999","1940-07-31","51.189444","4.460278","11.88","DEURNE, BE","  62.2"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  1.8"," 6","  5.0"," 6"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"06450099999","1940-08-01","51.189444","4.460278","11.88","DEURNE, BE","  61.8"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"06450099999","1940-08-02","51.189444","4.460278","11.88","DEURNE, BE","  64.1"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  9.2"," 7","  6.2"," 7","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-03","51.189444","4.460278","11.88","DEURNE, BE","  68.0"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"06450099999","1940-08-04","51.189444","4.460278","11.88","DEURNE, BE","  71.3"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  8.7"," 7","  1.6"," 7","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-05","51.189444","4.460278","11.88","DEURNE, BE","  70.7"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  5.4"," 6","  1.5"," 6","  5.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-06","51.189444","4.460278","11.88","DEURNE, BE","  69.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-07","51.189444","4.460278","11.88","DEURNE, BE","  64.1"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  6.4"," 7","  1.8"," 7","  5.1","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"06450099999","1940-08-08","51.189444","4.460278","11.88","DEURNE, BE","  65.6"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  6.9"," 7"," 10.2"," 7"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-09","51.189444","4.460278","11.88","DEURNE, BE","  67.9"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  8.0"," 7"," 11.3"," 7"," 18.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-10","51.189444","4.460278","11.88","DEURNE, BE","  64.7"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  6.0"," 7"," 12.6"," 7"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-08-11","51.189444","4.460278","11.88","DEURNE, BE","  60.3"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0"," 10.7"," 7"," 13.0"," 7"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-12","51.189444","4.460278","11.88","DEURNE, BE","  57.2"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-13","51.189444","4.460278","11.88","DEURNE, BE","  58.9"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  6.6"," 7","  1.3"," 7","  5.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-14","51.189444","4.460278","11.88","DEURNE, BE","  62.2"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  3.9"," 7","  6.5"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-08-15","51.189444","4.460278","11.88","DEURNE, BE","  62.5"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  7.0"," 6","  6.8"," 6","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"06450099999","1940-08-16","51.189444","4.460278","11.88","DEURNE, BE","  60.0"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  8.1"," 6","  3.8"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-17","51.189444","4.460278","11.88","DEURNE, BE","  62.8"," 6","9999.9"," 0","1030.6"," 6","999.9"," 0","  3.4"," 6","  2.3"," 6","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-18","51.189444","4.460278","11.88","DEURNE, BE","  67.3"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  2.8"," 6","  5.6"," 6","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","100000"
"06450099999","1940-08-19","51.189444","4.460278","11.88","DEURNE, BE","  62.0"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"06450099999","1940-08-20","51.189444","4.460278","11.88","DEURNE, BE","  58.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  6.4"," 7"," 10.2"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-08-21","51.189444","4.460278","11.88","DEURNE, BE","  57.3"," 7","9999.9"," 0","1000.3"," 7","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.12","E","999.9","010010"
"06450099999","1940-08-22","51.189444","4.460278","11.88","DEURNE, BE","  55.9"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.67","E","999.9","010000"
"06450099999","1940-08-23","51.189444","4.460278","11.88","DEURNE, BE","  54.3"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  6.7"," 7"," 14.0"," 7"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.20","E","999.9","010000"
"06450099999","1940-08-24","51.189444","4.460278","11.88","DEURNE, BE","  54.9"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0"," 10.7"," 7"," 11.0"," 7"," 18.1","999.9","  59.0","*","  50.0","*"," 0.01","E","999.9","000000"
"06450099999","1940-08-25","51.189444","4.460278","11.88","DEURNE, BE","  61.3"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  8.9"," 7","  4.6"," 7","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-26","51.189444","4.460278","11.88","DEURNE, BE","  62.3"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  2.5"," 6","  3.9"," 6","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06450099999","1940-08-27","51.189444","4.460278","11.88","DEURNE, BE","  62.8"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-28","51.189444","4.460278","11.88","DEURNE, BE","  58.5"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0"," 19.1"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-08-29","51.189444","4.460278","11.88","DEURNE, BE","  55.2"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  6.4"," 6"," 12.3"," 6"," 23.9","999.9","  64.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"06450099999","1940-08-30","51.189444","4.460278","11.88","DEURNE, BE","  56.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0"," 20.2"," 4","  6.8"," 4"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"06450099999","1940-08-31","51.189444","4.460278","11.88","DEURNE, BE","  61.4"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0","  5.0"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-09-01","51.189444","4.460278","11.88","DEURNE, BE","  64.9"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  4.1"," 7","  7.1"," 7"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"06450099999","1940-09-02","51.189444","4.460278","11.88","DEURNE, BE","  59.5"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  5.2"," 6","  3.6"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-09-03","51.189444","4.460278","11.88","DEURNE, BE","  62.2"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  2.3"," 6","  2.0"," 6","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","100000"
"06450099999","1940-09-04","51.189444","4.460278","11.88","DEURNE, BE","  68.0"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  3.5"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-09-05","51.189444","4.460278","11.88","DEURNE, BE","  68.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  4.2"," 8","  2.0"," 8","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"06450099999","1940-09-06","51.189444","4.460278","11.88","DEURNE, BE","  63.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-09-07","51.189444","4.460278","11.88","DEURNE, BE","  63.1"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-09-08","51.189444","4.460278","11.88","DEURNE, BE","  58.6"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  7.5"," 7","  8.5"," 7"," 13.0","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"06450099999","1940-09-09","51.189444","4.460278","11.88","DEURNE, BE","  56.3"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0"," 12.6"," 7","  5.7"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"06450099999","1940-09-10","51.189444","4.460278","11.88","DEURNE, BE","  55.5"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"06450099999","1940-09-11","51.189444","4.460278","11.88","DEURNE, BE","  54.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  8.5"," 5","  6.8"," 5"," 18.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"06450099999","1940-09-12","51.189444","4.460278","11.88","DEURNE, BE","  52.9"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"06450099999","1940-09-13","51.189444","4.460278","11.88","DEURNE, BE","  56.3"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  3.0"," 8"," 12.0"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"06450099999","1940-09-14","51.189444","4.460278","11.88","DEURNE, BE","  54.0"," 8","9999.9"," 0","1000.4"," 8","999.9"," 0"," 14.0"," 8"," 12.9"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","000000"
"06450099999","1940-09-15","51.189444","4.460278","11.88","DEURNE, BE","  53.6"," 7","9999.9"," 0"," 997.4"," 7","999.9"," 0","  6.6"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-09-16","51.189444","4.460278","11.88","DEURNE, BE","  53.5"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  6.6"," 8","  8.6"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"06450099999","1940-09-17","51.189444","4.460278","11.88","DEURNE, BE","  61.9"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0"," 10.9"," 8"," 20.7"," 8"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"06450099999","1940-09-18","51.189444","4.460278","11.88","DEURNE, BE","  60.7"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0"," 10.7"," 7"," 12.7"," 7"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-09-19","51.189444","4.460278","11.88","DEURNE, BE","  61.0"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-09-20","51.189444","4.460278","11.88","DEURNE, BE","  61.3"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0"," 10.1"," 8"," 13.3"," 8"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"06450099999","1940-09-21","51.189444","4.460278","11.88","DEURNE, BE","  55.2"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  4.4"," 8","  3.4"," 8","  5.1","999.9","  57.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"06450099999","1940-09-22","51.189444","4.460278","11.88","DEURNE, BE","  57.0"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  1.7"," 7","  2.7"," 7","  5.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"06450099999","1940-09-23","51.189444","4.460278","11.88","DEURNE, BE","  58.3"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  5.1"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"06450099999","1940-09-24","51.189444","4.460278","11.88","DEURNE, BE","  54.0"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.9"," 7","  2.8"," 7","  5.1","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-09-25","51.189444","4.460278","11.88","DEURNE, BE","  50.8"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  5.0"," 7","  3.3"," 7","  5.1","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"06450099999","1940-09-26","51.189444","4.460278","11.88","DEURNE, BE","  52.5"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  6.6"," 6","  2.8"," 6","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-09-27","51.189444","4.460278","11.88","DEURNE, BE","  52.4"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  3.0"," 7","  3.7"," 7","  8.9","999.9","  59.0"," ","  41.0","*","99.99"," ","999.9","110000"
"06450099999","1940-09-28","51.189444","4.460278","11.88","DEURNE, BE","  53.4"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","010000"
"06450099999","1940-09-29","51.189444","4.460278","11.88","DEURNE, BE","  51.8"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"06450099999","1940-09-30","51.189444","4.460278","11.88","DEURNE, BE","  45.4"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"06450099999","1940-10-01","51.189444","4.460278","11.88","DEURNE, BE","  46.8"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  8.9"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"06450099999","1940-10-02","51.189444","4.460278","11.88","DEURNE, BE","  50.9"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  8.1"," 8"," 11.2"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"06450099999","1940-10-03","51.189444","4.460278","11.88","DEURNE, BE","  50.7"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.9","999.9","  55.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"06450099999","1940-10-04","51.189444","4.460278","11.88","DEURNE, BE","  49.8"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  3.0"," 8","  8.2"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"06450099999","1940-10-05","51.189444","4.460278","11.88","DEURNE, BE","  56.5"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  5.3"," 8"," 11.6"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"06450099999","1940-10-06","51.189444","4.460278","11.88","DEURNE, BE","  57.6"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  5.7"," 8"," 16.1"," 8"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
