"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","1940-06-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  63.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94637099999","1940-06-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94637099999","1940-09-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  73.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94637099999","1940-10-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 19.0","999.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94637099999","1940-10-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  66.0","*","  44.1","*","99.99"," ","999.9","010000"
"94637099999","1940-10-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94637099999","1940-11-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  82.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94637099999","1940-11-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  81.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94637099999","1940-11-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  97.5","*","  61.5","*"," 0.00","I","999.9","000000"
"94637099999","1940-12-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  94.3","*","  73.0","*","99.99"," ","999.9","010000"
"94637099999","1940-12-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94637099999","1940-12-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  91.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94637099999","1940-12-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 18.1","999.9","  94.6","*","  55.6","*"," 0.00","I","999.9","000000"
