"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1940-01-16","50.865917","7.142744","92.04","KOLN BONN, GM","  31.6"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  0.9"," 7","  8.7"," 7"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.10","F","999.9","001000"
"10513099999","1940-01-17","50.865917","7.142744","92.04","KOLN BONN, GM","  11.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  5.3"," 8","  9.2"," 8"," 18.1","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10513099999","1940-01-18","50.865917","7.142744","92.04","KOLN BONN, GM","  12.1"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  4.4"," 7"," 13.3"," 7"," 18.1","999.9","  16.0"," ","   7.0","*"," 0.04","E","999.9","001000"
"10513099999","1940-01-19","50.865917","7.142744","92.04","KOLN BONN, GM","  11.2"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  4.3"," 8"," 10.4"," 8"," 18.1","999.9","  18.0"," ","   7.0"," "," 0.02","E","999.9","000000"
"10513099999","1940-01-20","50.865917","7.142744","92.04","KOLN BONN, GM","  14.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  1.2"," 7","  9.4"," 7"," 18.1","999.9","  25.0","*","   3.0","*"," 0.01","E","999.9","001000"
"10513099999","1940-01-21","50.865917","7.142744","92.04","KOLN BONN, GM","  18.0"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  2.1"," 8","  8.6"," 8"," 13.0","999.9","  25.0"," ","   5.0","*"," 0.04","E","999.9","001000"
"10513099999","1940-01-22","50.865917","7.142744","92.04","KOLN BONN, GM","   5.6"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  0.7"," 8","  2.5"," 8","  8.9","999.9","  16.0"," ","   0.0","*"," 0.02","E","999.9","100000"
"10513099999","1940-01-23","50.865917","7.142744","92.04","KOLN BONN, GM","  14.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  0.4"," 7","  3.3"," 7","  5.1","999.9","  25.0"," ","  -2.0"," "," 0.12","F","999.9","101000"
"10513099999","1940-01-24","50.865917","7.142744","92.04","KOLN BONN, GM","  21.1"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","  0.6"," 8","  3.5"," 8","  5.1","999.9","  32.0"," ","   9.0","*"," 0.02","E","999.9","100000"
"10513099999","1940-01-25","50.865917","7.142744","92.04","KOLN BONN, GM","   8.7"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  0.2"," 8","  1.5"," 8","  1.9","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10513099999","1940-01-26","50.865917","7.142744","92.04","KOLN BONN, GM","  20.6"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  0.8"," 8","  4.2"," 8"," 13.0","999.9","  30.0","*","   1.0"," "," 0.00","I","999.9","100000"
"10513099999","1940-01-27","50.865917","7.142744","92.04","KOLN BONN, GM","  25.9"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8","  8.9","999.9","  28.0"," ","  21.0","*"," 0.16","E","999.9","001000"
"10513099999","1940-01-28","50.865917","7.142744","92.04","KOLN BONN, GM","  21.5"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-01-29","50.865917","7.142744","92.04","KOLN BONN, GM","  16.0"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  3.0"," 8","  4.5"," 8"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"10513099999","1940-01-30","50.865917","7.142744","92.04","KOLN BONN, GM","  22.3"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  2.3"," 8"," 18.2"," 8"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-01-31","50.865917","7.142744","92.04","KOLN BONN, GM","  25.6"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  1.8"," 7"," 16.7"," 7"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10513099999","1940-02-01","50.865917","7.142744","92.04","KOLN BONN, GM","  28.0"," 8","9999.9"," 0"," 998.9"," 8","999.9"," 0","  1.6"," 8"," 14.5"," 8"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10513099999","1940-02-02","50.865917","7.142744","92.04","KOLN BONN, GM","  30.0"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  1.2"," 8","  7.6"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10513099999","1940-02-03","50.865917","7.142744","92.04","KOLN BONN, GM","  34.5"," 8","9999.9"," 0","1011.7"," 7","999.9"," 0","  1.6"," 8","  6.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-02-04","50.865917","7.142744","92.04","KOLN BONN, GM","  32.0"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  1.7"," 7"," 11.4"," 7"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10513099999","1940-02-05","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  1.3"," 8","  4.8"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10513099999","1940-02-06","50.865917","7.142744","92.04","KOLN BONN, GM","  36.5"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  0.2"," 8","  1.7"," 8","  1.9","999.9","  37.0"," ","  36.0"," "," 0.16","E","999.9","110000"
"10513099999","1940-02-07","50.865917","7.142744","92.04","KOLN BONN, GM","  37.1"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  3.6"," 7","  9.6"," 7"," 13.0","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10513099999","1940-02-08","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  1.2"," 7","  7.1"," 7"," 13.0","999.9","  43.0","*","  36.0","*"," 0.24","F","999.9","110000"
"10513099999","1940-02-09","50.865917","7.142744","92.04","KOLN BONN, GM","  34.3"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  1.0"," 7","  3.8"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10513099999","1940-02-10","50.865917","7.142744","92.04","KOLN BONN, GM","  26.1"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  4.7"," 8","  6.7"," 8","  8.9","999.9","  39.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-02-11","50.865917","7.142744","92.04","KOLN BONN, GM","  23.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  3.9"," 7"," 10.4"," 7"," 18.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-02-12","50.865917","7.142744","92.04","KOLN BONN, GM","  14.6"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  2.8"," 7","  9.0"," 7"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10513099999","1940-02-13","50.865917","7.142744","92.04","KOLN BONN, GM","   8.8"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  0.9"," 8","  5.6"," 8"," 13.0","999.9","  12.0","*","  -2.0"," "," 0.10","F","999.9","101000"
"10513099999","1940-02-14","50.865917","7.142744","92.04","KOLN BONN, GM","  11.6"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  0.7"," 8","  6.3"," 8"," 13.0","999.9","  23.0"," ","   1.0","*"," 0.10","F","999.9","001000"
"10513099999","1940-02-15","50.865917","7.142744","92.04","KOLN BONN, GM","  21.9"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  0.9"," 7"," 14.0"," 7"," 23.9","999.9","  27.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"10513099999","1940-02-16","50.865917","7.142744","92.04","KOLN BONN, GM","  28.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  1.0"," 7"," 14.0"," 7"," 18.1","999.9","  30.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"10513099999","1940-02-17","50.865917","7.142744","92.04","KOLN BONN, GM","  25.0"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  3.4"," 8","  9.3"," 8"," 18.1","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"10513099999","1940-02-18","50.865917","7.142744","92.04","KOLN BONN, GM","  19.4"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  1.0"," 8","  2.7"," 8","  5.1","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10513099999","1940-02-19","50.865917","7.142744","92.04","KOLN BONN, GM","  30.7"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8","  8.9","999.9","  37.0"," ","  25.0"," "," 0.16","F","999.9","001000"
"10513099999","1940-02-20","50.865917","7.142744","92.04","KOLN BONN, GM","  26.6"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","  9.3"," 8"," 15.4"," 8"," 29.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-02-21","50.865917","7.142744","92.04","KOLN BONN, GM","  30.6"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","  8.9"," 8"," 16.2"," 8"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-02-22","50.865917","7.142744","92.04","KOLN BONN, GM","  35.9"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  4.1"," 8"," 10.8"," 8"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-02-23","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  2.8"," 8","  6.3"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10513099999","1940-02-24","50.865917","7.142744","92.04","KOLN BONN, GM","  44.4"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  2.3"," 7","  7.9"," 7"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10513099999","1940-02-25","50.865917","7.142744","92.04","KOLN BONN, GM","  40.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  4.5"," 8","  3.5"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10513099999","1940-02-26","50.865917","7.142744","92.04","KOLN BONN, GM","  37.9"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-02-27","50.865917","7.142744","92.04","KOLN BONN, GM","  42.9"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  1.8"," 7"," 11.1"," 7"," 23.9","999.9","  54.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10513099999","1940-02-28","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  5.6"," 8"," 10.1"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.24","E","999.9","000000"
"10513099999","1940-02-29","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-03-01","50.865917","7.142744","92.04","KOLN BONN, GM","  37.6"," 8","9999.9"," 0","1032.8"," 8","999.9"," 0"," 15.4"," 8","  9.0"," 8"," 13.0","999.9","  43.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10513099999","1940-03-02","50.865917","7.142744","92.04","KOLN BONN, GM","  32.0"," 8","9999.9"," 0","1034.7"," 8","999.9"," 0"," 18.5"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-03-03","50.865917","7.142744","92.04","KOLN BONN, GM","  33.5"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-03-04","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  2.0"," 8","  8.5"," 8"," 18.1","999.9","  48.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10513099999","1940-03-05","50.865917","7.142744","92.04","KOLN BONN, GM","  36.3"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  4.7"," 8"," 22.1"," 8"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.51","E","999.9","011000"
"10513099999","1940-03-06","50.865917","7.142744","92.04","KOLN BONN, GM","  35.1"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  3.3"," 8","  9.2"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.18","F","999.9","001000"
"10513099999","1940-03-07","50.865917","7.142744","92.04","KOLN BONN, GM","  34.1"," 8","9999.9"," 0","1019.8"," 7","999.9"," 0","  1.5"," 8","  5.3"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.12","F","999.9","011000"
"10513099999","1940-03-08","50.865917","7.142744","92.04","KOLN BONN, GM","  33.9"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10513099999","1940-03-09","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  2.2"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-03-10","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  2.3"," 8","  7.2"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10513099999","1940-03-11","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  4.5"," 8","  4.5"," 8","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-03-12","50.865917","7.142744","92.04","KOLN BONN, GM","  49.3"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  7.9"," 8"," 12.2"," 8"," 18.1","999.9","  63.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10513099999","1940-03-13","50.865917","7.142744","92.04","KOLN BONN, GM","  50.9"," 8","9999.9"," 0"," 990.3"," 7","999.9"," 0","  5.4"," 8"," 12.6"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10513099999","1940-03-14","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1"," 8","9999.9"," 0"," 988.2"," 8","999.9"," 0","  7.9"," 8"," 18.1"," 8"," 36.9","999.9","  57.0"," ","  30.0","*"," 0.59","F","999.9","011010"
"10513099999","1940-03-15","50.865917","7.142744","92.04","KOLN BONN, GM","  36.9"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  3.9"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.08","E","999.9","000000"
"10513099999","1940-03-16","50.865917","7.142744","92.04","KOLN BONN, GM","  41.5"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  2.8"," 8"," 10.8"," 8"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10513099999","1940-03-17","50.865917","7.142744","92.04","KOLN BONN, GM","  40.8"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  4.0"," 8"," 10.8"," 8"," 18.1","999.9","  48.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10513099999","1940-03-18","50.865917","7.142744","92.04","KOLN BONN, GM","  48.1"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  3.9"," 8"," 15.2"," 8"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.71","F","999.9","010000"
"10513099999","1940-03-19","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 18.1","999.9","  61.0","*","  46.0","*"," 0.28","F","999.9","010010"
"10513099999","1940-03-20","50.865917","7.142744","92.04","KOLN BONN, GM","  44.9"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  5.1"," 8"," 10.0"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10513099999","1940-03-21","50.865917","7.142744","92.04","KOLN BONN, GM","  48.1"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  3.0"," 8","  9.6"," 8"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"10513099999","1940-03-22","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  4.7"," 8","  6.7"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","000000"
"10513099999","1940-03-23","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  2.2"," 8","  9.6"," 8"," 18.1","999.9","  52.0","*","  46.0"," "," 0.16","F","999.9","010000"
"10513099999","1940-03-24","50.865917","7.142744","92.04","KOLN BONN, GM","  47.9"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  5.1"," 8","  4.6"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10513099999","1940-03-25","50.865917","7.142744","92.04","KOLN BONN, GM","  50.1"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  7.1"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10513099999","1940-03-26","50.865917","7.142744","92.04","KOLN BONN, GM","  54.3"," 8","9999.9"," 0"," 992.8"," 8","999.9"," 0","  7.8"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10513099999","1940-03-27","50.865917","7.142744","92.04","KOLN BONN, GM","  42.8"," 8","9999.9"," 0"," 997.8"," 8","999.9"," 0","  3.6"," 8"," 12.3"," 8"," 18.1","999.9","  48.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10513099999","1940-03-28","50.865917","7.142744","92.04","KOLN BONN, GM","  35.2"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  3.0"," 8"," 13.5"," 8"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.16","F","999.9","011000"
"10513099999","1940-03-29","50.865917","7.142744","92.04","KOLN BONN, GM","  37.5"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  5.4"," 8"," 11.1"," 8"," 18.1","999.9","  43.0","*","  32.0"," "," 0.03","F","999.9","001000"
"10513099999","1940-03-30","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  2.4"," 8","  7.5"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10513099999","1940-03-31","50.865917","7.142744","92.04","KOLN BONN, GM","  46.9"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10513099999","1940-04-01","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  7.6"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-04-02","50.865917","7.142744","92.04","KOLN BONN, GM","  45.6"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  3.6"," 8","  4.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.28","E","999.9","110000"
"10513099999","1940-04-03","50.865917","7.142744","92.04","KOLN BONN, GM","  45.4"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  4.2"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10513099999","1940-04-04","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  3.3"," 8"," 14.7"," 8"," 23.9","999.9","  50.0","*","  45.0"," "," 0.63","F","999.9","010000"
"10513099999","1940-04-05","50.865917","7.142744","92.04","KOLN BONN, GM","  44.2"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10513099999","1940-04-06","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  7.1"," 8","  8.6"," 8"," 18.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10513099999","1940-04-07","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0"," 15.8"," 8","  5.9"," 8"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-04-08","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  3.7"," 8","  5.3"," 8"," 13.0","999.9","  50.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10513099999","1940-04-09","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10513099999","1940-04-10","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1940-04-11","50.865917","7.142744","92.04","KOLN BONN, GM","  39.2"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  2.9"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
