"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1940-02-11","54.15","15.3","8.0","MRZEZYNO, PL","   1.3"," 6","  -3.0"," 6","1017.8"," 6","999.9"," 0","  0.9"," 6","  1.0"," 6","  1.9","999.9","  10.0"," ","  -6.0","*","99.99"," ","999.9","101000"
"12116099999","1940-02-12","54.15","15.3","8.0","MRZEZYNO, PL","   2.8"," 6","  -1.7"," 6","1016.0"," 6","999.9"," 0","  1.7"," 6","  7.3"," 6"," 13.0","999.9","  10.0"," ","  -8.0","*"," 0.01","E","999.9","001000"
"12116099999","1940-02-13","54.15","15.3","8.0","MRZEZYNO, PL","   5.2"," 6","   0.6"," 6","1018.9"," 6","999.9"," 0","  2.7"," 6","  2.7"," 6","  5.1","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-02-14","54.15","15.3","8.0","MRZEZYNO, PL","  18.0"," 6","  14.5"," 6","1014.6"," 6","999.9"," 0","  3.3"," 6"," 15.5"," 6"," 18.1","999.9","  19.0"," ","  16.0","*","99.99"," ","999.9","001000"
"12116099999","1940-02-15","54.15","15.3","8.0","MRZEZYNO, PL","  10.7"," 6","   7.6"," 6","1006.3"," 6","999.9"," 0","  2.1"," 6","  8.5"," 6"," 13.0","999.9","  18.0"," ","   5.0","*"," 0.02","E","999.9","001000"
"12116099999","1940-02-16","54.15","15.3","8.0","MRZEZYNO, PL","   0.2"," 6","  -4.7"," 6","1010.2"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  1.9","999.9","   5.0"," ","  -6.0","*"," 0.00","I","999.9","100000"
"12116099999","1940-02-17","54.15","15.3","8.0","MRZEZYNO, PL","  10.0"," 6","   5.5"," 6","1007.6"," 6","999.9"," 0","  2.1"," 6","  6.1"," 6"," 13.0","999.9","  16.0"," ","   7.0","*"," 0.02","E","999.9","000000"
"12116099999","1940-02-18","54.15","15.3","8.0","MRZEZYNO, PL","  12.5"," 6","   8.5"," 6","1009.7"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  5.1","999.9","  23.0","*","   0.0","*"," 0.02","E","999.9","001000"
"12116099999","1940-02-19","54.15","15.3","8.0","MRZEZYNO, PL","  22.7"," 6","  20.0"," 6","1006.7"," 6","999.9"," 0","  1.6"," 6","  5.7"," 6","  8.9","999.9","  27.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"12116099999","1940-02-20","54.15","15.3","8.0","MRZEZYNO, PL","  14.7"," 6","  11.8"," 6","1027.0"," 6","999.9"," 0","  2.0"," 6"," 12.9"," 6"," 18.1","999.9","  18.0"," ","  14.0","*","99.99"," ","999.9","001000"
"12116099999","1940-02-21","54.15","15.3","8.0","MRZEZYNO, PL","  13.3"," 6","   6.5"," 6","1032.6"," 6","999.9"," 0","  3.1"," 6","  8.0"," 6"," 13.0","999.9","  25.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-02-22","54.15","15.3","8.0","MRZEZYNO, PL","  31.2"," 6","  19.3"," 6","1021.3"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-02-23","54.15","15.3","8.0","MRZEZYNO, PL","  34.2"," 6","  29.5"," 6","1011.4"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-02-24","54.15","15.3","8.0","MRZEZYNO, PL","  37.2"," 6","  35.4"," 6","1001.0"," 6","999.9"," 0","  1.0"," 6"," 14.3"," 6"," 23.9","999.9","  39.0"," ","  36.0","*"," 0.31","E","999.9","010000"
"12116099999","1940-02-25","54.15","15.3","8.0","MRZEZYNO, PL","  26.8"," 6","  19.7"," 6","1017.6"," 6","999.9"," 0"," 17.2"," 6"," 16.1"," 6"," 29.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-02-26","54.15","15.3","8.0","MRZEZYNO, PL","  25.3"," 6","  14.5"," 6","1026.8"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  5.1","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-02-27","54.15","15.3","8.0","MRZEZYNO, PL","  28.7"," 6","  24.7"," 6","1015.6"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-02-28","54.15","15.3","8.0","MRZEZYNO, PL","  35.2"," 6","  31.2"," 6","1010.3"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-02-29","54.15","15.3","8.0","MRZEZYNO, PL","  33.4"," 6","  29.8"," 6","1016.5"," 6","999.9"," 0","  2.6"," 6"," 13.5"," 6"," 29.9","999.9","  39.0","*","  27.0","*"," 0.43","E","999.9","010000"
"12116099999","1940-03-01","54.15","15.3","8.0","MRZEZYNO, PL","  25.0"," 6","  19.7"," 6","1027.4"," 6","999.9"," 0","  7.9"," 6"," 16.4"," 6"," 23.9","999.9","  27.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"12116099999","1940-03-02","54.15","15.3","8.0","MRZEZYNO, PL","  24.3"," 6","  18.0"," 6","1032.8"," 6","999.9"," 0"," 12.0"," 6","  9.6"," 6"," 13.0","999.9","  27.0"," ","  23.0","*","99.99"," ","999.9","001000"
"12116099999","1940-03-03","54.15","15.3","8.0","MRZEZYNO, PL","  30.4"," 6","  28.0"," 6","1019.2"," 6","999.9"," 0","  1.2"," 6","  7.5"," 6"," 13.0","999.9","  32.0"," ","  28.0","*","99.99"," ","999.9","110000"
"12116099999","1940-03-04","54.15","15.3","8.0","MRZEZYNO, PL","  33.3"," 6","  32.2"," 6"," 998.8"," 6","999.9"," 0","  1.0"," 6"," 14.7"," 6"," 29.9","999.9","  36.0"," ","  32.0","*"," 0.12","E","999.9","011000"
"12116099999","1940-03-05","54.15","15.3","8.0","MRZEZYNO, PL","  26.2"," 6","  22.2"," 6"," 987.1"," 6","999.9"," 0","  2.1"," 6"," 18.5"," 6"," 23.9","999.9","  32.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"12116099999","1940-03-06","54.15","15.3","8.0","MRZEZYNO, PL","  21.8"," 6","  18.6"," 6","1007.2"," 6","999.9"," 0","  1.0"," 6"," 17.1"," 6"," 23.9","999.9","  23.0"," ","  18.0","*"," 0.01","E","999.9","001000"
"12116099999","1940-03-07","54.15","15.3","8.0","MRZEZYNO, PL","  21.7"," 6","  17.8"," 6","1012.3"," 6","999.9"," 0","  2.3"," 6","  5.1"," 6","  5.1","999.9","  23.0"," ","  21.0","*"," 0.01","E","999.9","001000"
"12116099999","1940-03-08","54.15","15.3","8.0","MRZEZYNO, PL","  21.7"," 6","  19.3"," 6","1017.8"," 6","999.9"," 0","  3.5"," 6","  5.7"," 6","  8.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"12116099999","1940-03-09","54.15","15.3","8.0","MRZEZYNO, PL","  25.7"," 6","  22.7"," 6","1011.3"," 5","999.9"," 0","  3.2"," 6"," 10.5"," 6"," 18.1","999.9","  34.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"12116099999","1940-03-10","54.15","15.3","8.0","MRZEZYNO, PL","  27.5"," 6","  21.0"," 6","1009.3"," 6","999.9"," 0"," 10.4"," 6"," 20.5"," 6"," 29.9","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-03-11","54.15","15.3","8.0","MRZEZYNO, PL","  27.5"," 6","  24.0"," 6","1009.7"," 6","999.9"," 0","  2.6"," 6","  8.0"," 6"," 13.0","999.9","  36.0"," ","  14.0","*"," 0.16","E","999.9","011000"
"12116099999","1940-03-12","54.15","15.3","8.0","MRZEZYNO, PL","  40.0"," 6","  36.7"," 6"," 997.3"," 6","999.9"," 0","  1.7"," 6","  8.5"," 6"," 18.1","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12116099999","1940-03-13","54.15","15.3","8.0","MRZEZYNO, PL","  42.2"," 6","  39.4"," 6"," 986.3"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  39.0","*"," 0.20","E","999.9","010000"
"12116099999","1940-03-14","54.15","15.3","8.0","MRZEZYNO, PL","  30.8"," 6","  28.5"," 6"," 986.9"," 6","999.9"," 0","  1.8"," 6"," 15.2"," 6"," 23.9","999.9","  43.0"," ","  27.0","*"," 0.16","E","999.9","001000"
"12116099999","1940-03-15","54.15","15.3","8.0","MRZEZYNO, PL","  19.5"," 6","  15.1"," 6","1003.8"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 29.9","999.9","  23.0","*","  16.0","*"," 0.02","E","999.9","011100"
"12116099999","1940-03-16","54.15","15.3","8.0","MRZEZYNO, PL","  28.8"," 6","  25.9"," 6","1007.9"," 6","999.9"," 0","  1.3"," 6","  5.7"," 6","  8.9","999.9","  36.0"," ","  18.0","*"," 0.24","E","999.9","001000"
"12116099999","1940-03-17","54.15","15.3","8.0","MRZEZYNO, PL","  20.2"," 6","  12.6"," 6","1028.5"," 6","999.9"," 0","  7.8"," 6","  8.5"," 6"," 23.9","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-03-18","54.15","15.3","8.0","MRZEZYNO, PL","  22.3"," 6","  11.2"," 6","1030.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 13.0","999.9","  37.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-03-19","54.15","15.3","8.0","MRZEZYNO, PL","  28.0"," 6","  16.3"," 6","1019.4"," 6","999.9"," 0","  9.3"," 6"," 12.0"," 6"," 18.1","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-03-20","54.15","15.3","8.0","MRZEZYNO, PL","  26.0"," 6","  23.0"," 6","1014.5"," 6","999.9"," 0","  3.2"," 6","  9.0"," 6"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.12","E","999.9","001000"
"12116099999","1940-03-21","54.15","15.3","8.0","MRZEZYNO, PL","  35.2"," 6","  32.4"," 6","1012.7"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  5.1","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-03-22","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 6","  35.5"," 6","1014.0"," 6","999.9"," 0","  0.6"," 6","  1.9"," 6","  1.9","999.9","  39.0"," ","  36.0","*"," 0.08","E","999.9","110000"
"12116099999","1940-03-23","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 6","  31.9"," 6","1012.0"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  8.9","999.9","  37.0"," ","  32.0","*"," 0.04","E","999.9","110000"
"12116099999","1940-03-24","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 6","  29.3"," 6","1014.0"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-03-25","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 6","  30.7"," 6","1012.2"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-03-26","54.15","15.3","8.0","MRZEZYNO, PL","  36.2"," 6","  32.9"," 6","1002.4"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12116099999","1940-03-27","54.15","15.3","8.0","MRZEZYNO, PL","  38.8"," 6","  36.4"," 6"," 989.1"," 6","999.9"," 0","  2.1"," 6","  8.2"," 6"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.08","E","999.9","110000"
"12116099999","1940-03-28","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 6","  30.4"," 6"," 995.1"," 6","999.9"," 0","  6.4"," 6"," 15.7"," 6"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","011000"
"12116099999","1940-03-29","54.15","15.3","8.0","MRZEZYNO, PL","  26.5"," 6","  20.3"," 6","1003.0"," 6","999.9"," 0","  6.8"," 6"," 13.2"," 6"," 18.1","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"12116099999","1940-03-30","54.15","15.3","8.0","MRZEZYNO, PL","  26.8"," 6","  20.7"," 6","1015.7"," 6","999.9"," 0","  8.1"," 6","  3.5"," 6","  5.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-03-31","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 6","  23.1"," 6","1026.3"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-01","54.15","15.3","8.0","MRZEZYNO, PL","  45.0"," 6","  37.6"," 6","1019.8"," 6","999.9"," 0","  2.9"," 6","  8.4"," 6"," 13.0","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","010000"
"12116099999","1940-04-02","54.15","15.3","8.0","MRZEZYNO, PL","  48.6"," 6","  39.8"," 6","1011.4"," 6","999.9"," 0","  3.1"," 6","  6.0"," 6","  8.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-03","54.15","15.3","8.0","MRZEZYNO, PL","  35.2"," 6","  30.9"," 6","1007.3"," 6","999.9"," 0","  6.0"," 6"," 11.5"," 6"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-04","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 6","  20.4"," 6","1012.2"," 6","999.9"," 0"," 13.5"," 6"," 10.0"," 6"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-05","54.15","15.3","8.0","MRZEZYNO, PL","  32.8"," 6","  19.5"," 6","1015.1"," 6","999.9"," 0"," 12.4"," 6"," 19.5"," 6"," 23.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-06","54.15","15.3","8.0","MRZEZYNO, PL","  34.9"," 6","  21.9"," 6","1032.1"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-07","54.15","15.3","8.0","MRZEZYNO, PL","  37.7"," 6","  24.8"," 6","1033.8"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-08","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 6","  21.5"," 6","1024.5"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-09","54.15","15.3","8.0","MRZEZYNO, PL","  36.7"," 6","  25.0"," 6","1016.9"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6"," 13.0","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-10","54.15","15.3","8.0","MRZEZYNO, PL","  35.2"," 6","  25.5"," 6","1020.7"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-11","54.15","15.3","8.0","MRZEZYNO, PL","  36.0"," 6","  28.0"," 6","1020.0"," 6","999.9"," 0"," 11.4"," 6","  5.5"," 6","  8.9","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-12","54.15","15.3","8.0","MRZEZYNO, PL","  33.8"," 6","  25.2"," 6","1018.2"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
