"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1940-01-11",,,,," -11.5"," 8"," -12.5"," 8","1045.4"," 8","999.9"," 0","  0.3"," 7","  0.7"," 8","  1.9","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-01-12",,,,,"  -2.6"," 7","  -4.3"," 7","1041.5"," 7","999.9"," 0","  0.3"," 7","  1.6"," 7","  5.1","999.9","  12.0"," "," -17.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-01-13",,,,,"  10.6"," 8","   7.9"," 8","1038.0"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  30.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-01-14",,,,,"  31.0"," 8","  29.5"," 8","1029.0"," 8","999.9"," 0","  0.8"," 8","  3.3"," 8","  5.1","999.9","  36.0"," ","   7.0"," "," 0.02","E","999.9","110000"
"10576099999","1940-01-15",,,,,"  32.3"," 7","  30.3"," 7","1014.3"," 7","999.9"," 0","  1.2"," 7","  7.9"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-01-16",,,,,"  24.7"," 7","  23.7"," 7","1002.0"," 7","999.9"," 0","  0.8"," 7"," 18.9"," 7"," 23.9","999.9","  32.0"," ","   9.0","*"," 0.01","E","999.9","001000"
"10576099999","1940-01-17",,,,,"   2.0"," 7","   0.3"," 7","1012.2"," 7","999.9"," 0","  0.8"," 7"," 10.4"," 7"," 18.1","999.9","  30.0"," ","   0.0","*"," 0.04","E","999.9","101000"
"10576099999","1940-01-18",,,,,"  -5.3"," 7","  -6.1"," 7","1024.5"," 7","999.9"," 0","  0.5"," 7","  2.8"," 7","  8.9","999.9","   5.0"," "," -13.0","*"," 0.00","E","999.9","100000"
"10576099999","1940-01-19",,,,,"  -2.9"," 7","  -4.0"," 7","1026.4"," 7","999.9"," 0","  0.3"," 7","  3.6"," 7","  8.9","999.9","   7.0"," "," -17.0"," "," 0.02","E","999.9","101000"
"10576099999","1940-01-20",,,,,"  10.3"," 6","   9.0"," 6","1010.7"," 6","999.9"," 0","  0.4"," 6","  7.0"," 6"," 13.0","999.9","  14.0"," ","   9.0","*"," 0.08","E","999.9","101000"
"10576099999","1940-01-21",,,,,"   2.9"," 8","   2.0"," 8","1007.3"," 8","999.9"," 0","  0.7"," 8","  2.9"," 8","  8.9","999.9","  10.0"," ","  -4.0","*"," 0.06","F","999.9","001000"
"10576099999","1940-01-22",,,,,"   1.3"," 8","   0.5"," 8","1008.5"," 8","999.9"," 0","  0.3"," 8","  2.1"," 8","  5.1","999.9","   5.0"," ","  -9.0"," "," 0.06","F","999.9","100000"
"10576099999","1940-01-23",,,,,"  10.4"," 7","   8.1"," 7","1018.9"," 7","999.9"," 0","  1.1"," 7"," 18.2"," 7"," 23.9","999.9","  18.0","*","   3.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-01-24",,,,,"  20.4"," 7","  17.9"," 7","1028.0"," 7","999.9"," 0","  1.0"," 7","  6.3"," 7"," 18.1","999.9","  30.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-01-25",,,,,"  15.8"," 8","  15.8"," 8","1026.0"," 8","999.9"," 0","  0.3"," 8","  3.3"," 8","  8.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-01-26",,,,,"  22.0"," 7","  20.4"," 7","1024.2"," 7","999.9"," 0","  0.8"," 7","  5.0"," 7"," 13.0","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-01-27",,,,,"  22.4"," 7","  21.7"," 7","1019.3"," 7","999.9"," 0","  0.6"," 7","  4.9"," 7","  8.9","999.9","  25.0"," ","  21.0","*"," 0.04","E","999.9","100000"
"10576099999","1940-01-28",,,,,"  22.0"," 6","  22.0"," 6","1020.7"," 6","999.9"," 0","  0.5"," 6","  7.1"," 6","  8.9","999.9","  25.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10576099999","1940-01-29",,,,,"  15.8"," 8","  14.8"," 8","1023.3"," 8","999.9"," 0","  0.4"," 8","  1.7"," 8","  5.1","999.9","  21.0"," ","   7.0","*"," 0.06","F","999.9","100000"
"10576099999","1940-01-30",,,,,"  10.0"," 7","   7.3"," 7","1021.2"," 7","999.9"," 0","  0.9"," 7","  3.9"," 7"," 13.0","999.9","  21.0"," ","  -4.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-01-31",,,,,"   5.0"," 7","   3.4"," 7","1014.4"," 7","999.9"," 0","  0.5"," 7","  3.3"," 7","  5.1","999.9","  18.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-02-01",,,,,"  -0.3"," 6","  -1.8"," 6","1009.2"," 6","999.9"," 0","  0.3"," 6","  2.1"," 6","  5.1","999.9","  10.0","*","  -9.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-02-02",,,,,"   8.5"," 8","   6.0"," 8","1013.8"," 8","999.9"," 0","  0.4"," 8","  2.9"," 8","  5.1","999.9","  14.0"," ","   1.0"," "," 0.02","E","999.9","101000"
"10576099999","1940-02-03",,,,,"  17.9"," 7","  16.7"," 7","1017.1"," 7","999.9"," 0","  0.4"," 7","  3.3"," 7","  5.1","999.9","  19.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-02-04",,,,,"  20.7"," 7","  19.6"," 7","1013.3"," 7","999.9"," 0","  0.4"," 7","  0.8"," 7","  1.9","999.9","  25.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-02-05",,,,,"  29.5"," 6","  29.0"," 6","1014.2"," 6","999.9"," 0","  0.3"," 6","  1.8"," 6","  5.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-02-06",,,,,"  36.4"," 8","  35.4"," 8","1019.8"," 8","999.9"," 0","  0.5"," 8","  1.7"," 8","  1.9","999.9","  41.0"," ","  30.0"," "," 0.18","F","999.9","110000"
"10576099999","1940-02-07",,,,,"  35.4"," 8","  33.4"," 8","1019.7"," 8","999.9"," 0","  0.9"," 8","  5.1"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.26","F","999.9","010000"
"10576099999","1940-02-08",,,,,"  38.0"," 7","  36.7"," 7","1012.9"," 7","999.9"," 0","  2.0"," 7"," 13.5"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10576099999","1940-02-09",,,,,"  19.9"," 7","  19.6"," 7","1017.6"," 7","999.9"," 0","  0.8"," 7","  7.3"," 7","  8.9","999.9","  27.0","*","  12.0","*"," 0.02","E","999.9","101000"
"10576099999","1940-02-10",,,,,"   8.9"," 7","   6.1"," 7","1020.0"," 7","999.9"," 0","  1.0"," 7","  7.0"," 7"," 13.0","999.9","  18.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"10576099999","1940-02-11",,,,,"  13.7"," 7","   9.0"," 7","1019.0"," 7","999.9"," 0","  1.8"," 7","  9.7"," 7"," 18.1","999.9","  25.0"," ","   3.0"," "," 0.02","E","999.9","000000"
"10576099999","1940-02-12",,,,,"  11.0"," 8","   8.5"," 8","1016.4"," 8","999.9"," 0","  0.7"," 8","  8.5"," 8"," 13.0","999.9","  21.0"," ","   5.0","*"," 0.05","F","999.9","001000"
"10576099999","1940-02-13",,,,,"   4.0"," 8","   1.8"," 8","1020.5"," 8","999.9"," 0","  0.8"," 8","  7.0"," 8","  8.9","999.9","   9.0"," ","   0.0"," "," 0.02","F","999.9","101000"
"10576099999","1940-02-14",,,,,"   6.1"," 8","   3.6"," 8","1011.8"," 8","999.9"," 0","  0.9"," 8","  9.0"," 8"," 13.0","999.9","  10.0"," ","   3.0"," "," 0.06","F","999.9","001000"
"10576099999","1940-02-15",,,,,"  12.1"," 8","  10.8"," 8","1008.7"," 8","999.9"," 0","  0.4"," 8"," 10.9"," 8"," 23.9","999.9","  19.0"," ","   1.0"," "," 0.16","F","999.9","001000"
"10576099999","1940-02-16",,,,,"   7.4"," 8","   5.2"," 8","1013.5"," 8","999.9"," 0","  0.9"," 8","  5.0"," 8"," 13.0","999.9","  16.0"," ","  -2.0","*"," 0.10","F","999.9","001000"
"10576099999","1940-02-17",,,,,"   8.7"," 8","   6.7"," 8","1008.1"," 8","999.9"," 0","  0.5"," 8","  2.5"," 8","  5.1","999.9","  25.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-02-18",,,,,"  12.7"," 7","   9.6"," 7","1014.4"," 7","999.9"," 0","  0.8"," 7","  2.4"," 7","  8.9","999.9","  25.0"," ","  -2.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-02-19",,,,,"  25.4"," 8","  23.8"," 8","1011.1"," 8","999.9"," 0","  0.8"," 8","  4.6"," 8","  8.9","999.9","  30.0"," ","  10.0"," "," 0.08","E","999.9","001000"
"10576099999","1940-02-20",,,,,"  12.4"," 8","  10.4"," 8","1032.2"," 8","999.9"," 0","  0.8"," 8","  3.1"," 8","  8.9","999.9","  23.0"," ","  -4.0","*"," 0.10","F","999.9","101000"
"10576099999","1940-02-21",,,,,"  16.2"," 7","   9.3"," 7","1034.3"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  8.9","999.9","  36.0","*","  -8.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-02-22",,,,,"  33.4"," 8","  20.0"," 8","1025.1"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.9","999.9","  50.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-02-23",,,,,"  38.3"," 8","  33.4"," 8","1018.9"," 8","999.9"," 0","  2.2"," 8"," 10.6"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-02-24",,,,,"  40.5"," 8","  37.4"," 8","1011.5"," 8","999.9"," 0","  2.0"," 8"," 15.5"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10576099999","1940-02-25",,,,,"  34.9"," 7","  30.6"," 7","1022.1"," 7","999.9"," 0","  2.0"," 7","  5.6"," 7","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-02-26",,,,,"  30.6"," 8","  26.1"," 8","1021.2"," 8","999.9"," 0","  0.8"," 8","  3.5"," 8","  5.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-02-27",,,,,"  37.9"," 8","  32.4"," 8","1016.4"," 8","999.9"," 0","  1.9"," 8","  4.7"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-02-28",,,,,"  43.5"," 8","  41.3"," 8","1015.8"," 8","999.9"," 0","  1.3"," 8"," 10.4"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10576099999","1940-02-29",,,,,"  45.0"," 8","  43.7"," 8","1021.7"," 8","999.9"," 0","  1.6"," 8"," 10.2"," 8"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-03-01",,,,,"  30.6"," 8","  28.3"," 8","1031.2"," 8","999.9"," 0","  1.5"," 8"," 13.1"," 8"," 18.1","999.9","  46.0","*","  25.0"," "," 0.06","F","999.9","101000"
"10576099999","1940-03-02",,,,,"  23.8"," 7","  17.9"," 7","1036.9"," 7","999.9"," 0","  1.7"," 7","  6.3"," 7"," 18.1","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-03-03",,,,,"  27.9"," 8","  24.7"," 8","1029.1"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10576099999","1940-03-04",,,,,"  35.5"," 7","  32.2"," 7","1016.0"," 7","999.9"," 0","  1.8"," 7"," 12.8"," 7"," 23.9","999.9","  39.0","*","  30.0"," "," 0.05","F","999.9","011100"
"10576099999","1940-03-05",,,,,"  30.6"," 8","  27.4"," 8","1004.6"," 8","999.9"," 0","  1.0"," 8"," 22.4"," 8"," 23.9","999.9","  34.0"," ","  25.0","*"," 0.18","F","999.9","001000"
"10576099999","1940-03-06",,,,,"  22.0"," 8","  20.5"," 8","1014.5"," 8","999.9"," 0","  0.8"," 8","  8.2"," 8"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.21","F","999.9","001000"
"10576099999","1940-03-07",,,,,"  25.7"," 8","  22.3"," 8","1017.2"," 8","999.9"," 0","  1.5"," 8","  5.1"," 8"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10576099999","1940-03-08",,,,,"  24.5"," 8","  23.1"," 8","1022.3"," 8","999.9"," 0","  0.8"," 8","  4.4"," 8","  8.9","999.9","  27.0"," ","  19.0"," "," 0.13","F","999.9","001000"
"10576099999","1940-03-09",,,,,"  26.9"," 8","  25.3"," 8","1023.6"," 8","999.9"," 0","  1.2"," 8"," 20.0"," 8"," 29.9","999.9","  34.0","*","  16.0"," "," 0.06","F","999.9","001000"
"10576099999","1940-03-10",,,,,"  34.5"," 8","  33.6"," 8","1020.2"," 8","999.9"," 0","  0.6"," 8"," 10.5"," 8"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.14","F","999.9","111000"
"10576099999","1940-03-11",,,,,"  38.9"," 8","  34.1"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8"," 14.0"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10576099999","1940-03-12",,,,,"  48.2"," 8","  39.6"," 8","1004.8"," 7","999.9"," 0","  1.9"," 8"," 14.8"," 8"," 23.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-03-13",,,,,"  47.5"," 8","  43.9"," 8"," 994.3"," 7","999.9"," 0","  2.5"," 8"," 18.9"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10576099999","1940-03-14",,,,,"  48.1"," 8","  45.7"," 8"," 989.7"," 8","999.9"," 0","  2.3"," 8"," 23.6"," 8"," 29.9","999.9","  55.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10576099999","1940-03-15",,,,,"  28.1"," 8","  25.0"," 8","1011.0"," 8","999.9"," 0","  2.6"," 8"," 12.3"," 8"," 29.9","999.9","  50.0"," ","  21.0"," "," 0.29","F","999.9","001000"
"10576099999","1940-03-16",,,,,"  34.1"," 8","  31.1"," 8","1018.7"," 8","999.9"," 0","  1.7"," 8"," 14.3"," 8"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.14","F","999.9","011100"
"10576099999","1940-03-17",,,,,"  35.1"," 7","  32.3"," 7","1028.1"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-03-18",,,,,"  35.4"," 8","  27.6"," 8","1023.9"," 8","999.9"," 0","  1.6"," 8","  8.6"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.28","E","999.9","010000"
"10576099999","1940-03-19",,,,,"  45.6"," 8","  44.1"," 8","1011.0"," 6","999.9"," 0","  2.1"," 8","  9.6"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.94","F","999.9","110000"
"10576099999","1940-03-20",,,,,"  42.8"," 8","  39.0"," 8","1015.3"," 8","999.9"," 0","  3.3"," 8","  8.8"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.26","F","999.9","010000"
"10576099999","1940-03-21",,,,,"  43.7"," 8","  41.4"," 8","1016.0"," 8","999.9"," 0","  2.6"," 8","  6.8"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10576099999","1940-03-22",,,,,"  44.3"," 7","  43.0"," 7","1016.9"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10576099999","1940-03-23",,,,,"  42.2"," 8","  40.1"," 8","1012.5"," 8","999.9"," 0","  1.4"," 8","  5.7"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10576099999","1940-03-24",,,,,"  46.5"," 8","  42.4"," 8","1013.5"," 8","999.9"," 0","  3.0"," 8","  3.6"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-03-25",,,,,"  49.0"," 7","  41.3"," 7","1005.5"," 7","999.9"," 0","  3.7"," 7","  6.0"," 7"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-03-26",,,,,"  51.5"," 8","  46.4"," 8"," 995.4"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-03-27",,,,,"  45.8"," 8","  44.1"," 8"," 994.7"," 8","999.9"," 0","  2.4"," 8","  9.7"," 8"," 18.1","999.9","  57.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"10576099999","1940-03-28",,,,,"  35.0"," 8","  31.4"," 8","1004.9"," 8","999.9"," 0","  2.7"," 8","  9.6"," 8"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.10","F","999.9","011100"
"10576099999","1940-03-29",,,,,"  30.0"," 8","  27.6"," 8","1012.7"," 8","999.9"," 0","  1.7"," 8","  9.1"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.20","F","999.9","001000"
"10576099999","1940-03-30",,,,,"  33.4"," 8","  31.5"," 8","1017.9"," 8","999.9"," 0","  1.9"," 8","  5.0"," 8","  8.9","999.9","  41.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"10576099999","1940-03-31",,,,,"  39.1"," 8","  35.9"," 8","1028.1"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10576099999","1940-04-01",,,,,"  46.5"," 8","  40.5"," 8","1024.8"," 8","999.9"," 0","  2.8"," 8","  7.5"," 8"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-02",,,,,"  52.6"," 8","  43.6"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8","  8.9","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10576099999","1940-04-03",,,,,"  44.7"," 7","  43.2"," 7","1008.6"," 7","999.9"," 0","  1.5"," 7","  2.6"," 7","  5.1","999.9","  48.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10576099999","1940-04-04",,,,,"  42.9"," 7","  40.0"," 7","1005.5"," 7","999.9"," 0","  1.9"," 7","  5.7"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10576099999","1940-04-05",,,,,"  36.9"," 7","  36.1"," 7","1005.1"," 7","999.9"," 0","  0.7"," 7","  6.7"," 7","  8.9","999.9","  41.0","*","  32.0","*"," 0.20","E","999.9","011000"
"10576099999","1940-04-06",,,,,"  33.8"," 8","  31.0"," 8","1026.5"," 8","999.9"," 0","  1.8"," 8"," 10.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10576099999","1940-04-07",,,,,"  35.4"," 8","  28.4"," 8","1029.7"," 8","999.9"," 0","  2.9"," 8","  6.1"," 8"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-08",,,,,"  36.9"," 7","  29.3"," 7","1018.8"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-09",,,,,"  36.3"," 8","  30.5"," 8","1015.7"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-04-10",,,,,"  37.5"," 8","  32.6"," 8","1020.6"," 8","999.9"," 0","  0.8"," 8","  2.4"," 8","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-04-11",,,,,"  35.3"," 8","  32.3"," 8","1023.7"," 8","999.9"," 0","  1.2"," 8","  4.9"," 8","  8.9","999.9","  37.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"10576099999","1940-04-12",,,,,"  34.6"," 8","  29.2"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8","  5.1"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-13",,,,,"  34.7"," 7","  28.7"," 7","1014.6"," 7","999.9"," 0","  2.0"," 7","  6.4"," 7"," 13.0","999.9","  41.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10576099999","1940-04-14",,,,,"  37.1"," 8","  32.9"," 8","1012.0"," 8","999.9"," 0","  2.1"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-15",,,,,"  46.0"," 8","  39.3"," 8","1003.1"," 8","999.9"," 0","  4.0"," 8"," 22.3"," 8"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-16",,,,,"  42.5"," 8","  38.9"," 8","1003.0"," 8","999.9"," 0","  3.9"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10576099999","1940-04-17",,,,,"  52.3"," 8","  45.7"," 8","1006.8"," 8","999.9"," 0","  3.0"," 8"," 13.4"," 8"," 23.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-18",,,,,"  58.6"," 8","  48.9"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 23.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-04-19",,,,,"  51.5"," 8","  39.0"," 8","1014.9"," 8","999.9"," 0","  8.4"," 8"," 21.7"," 8"," 29.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-04-20",,,,,"  52.5"," 8","  39.7"," 8","1021.0"," 8","999.9"," 0","  2.4"," 8","  2.6"," 8","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-21",,,,,"  55.3"," 8","  41.3"," 8","1020.4"," 8","999.9"," 0","  3.3"," 8","  1.6"," 8","  5.1","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-22",,,,,"  57.0"," 8","  46.0"," 8","1019.3"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-04-23",,,,,"  62.6"," 7","  50.9"," 7","1014.4"," 7","999.9"," 0","  2.9"," 7","  5.7"," 7","  8.9","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-04-24",,,,,"  65.6"," 8","  54.1"," 8","1006.0"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-04-25",,,,,"  56.4"," 8","  49.5"," 8","1010.8"," 8","999.9"," 0","  3.6"," 8"," 11.8"," 8"," 18.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-04-26",,,,,"  56.4"," 7","  48.3"," 7","1013.4"," 7","999.9"," 0","  4.4"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-04-27",,,,,"  55.1"," 8","  51.1"," 8","1013.4"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8"," 13.0","999.9","  63.0","*","  50.0"," "," 0.31","F","999.9","010010"
"10576099999","1940-04-28",,,,,"  53.1"," 8","  51.6"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  5.7"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-04-29",,,,,"  48.3"," 8","  47.0"," 8","1016.1"," 8","999.9"," 0","  1.1"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10576099999","1940-04-30",,,,,"  49.3"," 8","  46.4"," 7","1013.3"," 7","999.9"," 0","  3.0"," 8"," 11.4"," 8"," 18.1","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
