"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26698099999","1940-02-12","54.567","20.6","7.0","NIVENSKOYE, RS","  -5.8"," 5","  -8.6"," 5","1019.1"," 5","999.9"," 0","  2.7"," 5","  5.7"," 5","  8.9","999.9","   0.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-02-13","54.567","20.6","7.0","NIVENSKOYE, RS","   2.5"," 6","   0.0"," 6","1019.4"," 6","999.9"," 0","  2.1"," 6","  2.3"," 6","  5.1","999.9","  14.0","*"," -18.0","*"," 0.02","E","999.9","001000"
"26698099999","1940-02-14","54.567","20.6","7.0","NIVENSKOYE, RS","  15.2"," 5","  11.0"," 5","1017.1"," 5","999.9"," 0","  6.5"," 5"," 20.4"," 5"," 23.9","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"26698099999","1940-02-15","54.567","20.6","7.0","NIVENSKOYE, RS","   7.2"," 6","   3.2"," 6","1008.3"," 6","999.9"," 0","  1.6"," 6"," 10.3"," 6"," 13.0","999.9","  14.0"," ","  -4.0","*"," 0.04","E","999.9","001000"
"26698099999","1940-02-16","54.567","20.6","7.0","NIVENSKOYE, RS","   4.2"," 6","  -0.9"," 6","1010.0"," 6","999.9"," 0","  0.7"," 6","  4.8"," 6"," 18.1","999.9","  10.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-02-17","54.567","20.6","7.0","NIVENSKOYE, RS","  16.2"," 6","  13.2"," 6","1006.6"," 6","999.9"," 0","  2.2"," 6"," 13.5"," 6"," 18.1","999.9","  21.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"26698099999","1940-02-18","54.567","20.6","7.0","NIVENSKOYE, RS","   9.2"," 5","   4.6"," 5","1011.2"," 5","999.9"," 0","  1.2"," 5","  2.0"," 5","  5.1","999.9","  14.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-02-19","54.567","20.6","7.0","NIVENSKOYE, RS","  17.1"," 6","  14.5"," 6","1008.8"," 6","999.9"," 0","  0.8"," 6"," 10.3"," 6"," 13.0","999.9","  19.0"," ","  16.0","*"," 0.04","E","999.9","001000"
"26698099999","1940-02-20","54.567","20.6","7.0","NIVENSKOYE, RS","   4.4"," 5","  -0.4"," 5","1031.9"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  18.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-02-21","54.567","20.6","7.0","NIVENSKOYE, RS","  11.2"," 5","   4.8"," 5","1033.5"," 5","999.9"," 0","  4.0"," 5"," 14.8"," 5"," 29.9","999.9","  19.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-02-22","54.567","20.6","7.0","NIVENSKOYE, RS","  27.2"," 6","  19.2"," 6","1021.4"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.9","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-02-23","54.567","20.6","7.0","NIVENSKOYE, RS","  36.4"," 5","  31.2"," 5","1010.4"," 5","999.9"," 0","  3.7"," 5"," 13.2"," 5"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-02-24","54.567","20.6","7.0","NIVENSKOYE, RS","  36.9"," 6","  34.1"," 6"," 999.8"," 6","999.9"," 0","  1.4"," 6"," 22.1"," 6"," 29.9","999.9","  39.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"26698099999","1940-02-25","54.567","20.6","7.0","NIVENSKOYE, RS","  25.5"," 6","  18.5"," 6","1018.1"," 6","999.9"," 0"," 14.7"," 6"," 22.6"," 6"," 36.9","999.9","  39.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"26698099999","1940-02-26","54.567","20.6","7.0","NIVENSKOYE, RS","  25.7"," 6","  19.2"," 6","1027.7"," 6","999.9"," 0"," 17.6"," 6","  3.5"," 6","  8.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-02-27","54.567","20.6","7.0","NIVENSKOYE, RS","  25.7"," 6","  18.7"," 6","1018.1"," 6","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-02-28","54.567","20.6","7.0","NIVENSKOYE, RS","  34.5"," 6","  30.7"," 6","1013.0"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  23.0","*"," 0.02","E","999.9","010000"
"26698099999","1940-02-29","54.567","20.6","7.0","NIVENSKOYE, RS","  33.6"," 5","  32.0"," 5","1015.2"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 23.9","999.9","  39.0"," ","  27.0","*"," 0.08","E","999.9","010000"
"26698099999","1940-03-01","54.567","20.6","7.0","NIVENSKOYE, RS","  24.6"," 6","  18.7"," 6","1024.9"," 6","999.9"," 0"," 23.8"," 6"," 11.0"," 6"," 23.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-03-02","54.567","20.6","7.0","NIVENSKOYE, RS","  24.5"," 4","  20.0"," 4","1028.3"," 4","999.9"," 0"," 10.9"," 4"," 16.3"," 4"," 23.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-03-03","54.567","20.6","7.0","NIVENSKOYE, RS","  28.8"," 4","  25.5"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-03-04","54.567","20.6","7.0","NIVENSKOYE, RS","  30.7"," 6","  28.7"," 6"," 995.8"," 6","999.9"," 0","  3.2"," 6","  9.5"," 6"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","011000"
"26698099999","1940-03-05","54.567","20.6","7.0","NIVENSKOYE, RS","  20.0"," 5","  16.6"," 5"," 990.3"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 13.0","999.9","  30.0","*","  16.0","*"," 0.02","E","999.9","001000"
"26698099999","1940-03-06","54.567","20.6","7.0","NIVENSKOYE, RS","  22.0"," 5","  17.8"," 5","1006.5"," 5","999.9"," 0","  2.2"," 5"," 20.4"," 5"," 23.9","999.9","  25.0"," ","  18.0","*"," 0.01","E","999.9","001000"
"26698099999","1940-03-07","54.567","20.6","7.0","NIVENSKOYE, RS","  24.0"," 4","  20.5"," 4","1009.9"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 18.1","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"26698099999","1940-03-08","54.567","20.6","7.0","NIVENSKOYE, RS","  25.3"," 6","  21.5"," 6","1016.2"," 6","999.9"," 0","  2.5"," 6"," 10.8"," 6"," 23.9","999.9","  28.0"," ","  23.0","*"," 0.04","E","999.9","001000"
"26698099999","1940-03-09","54.567","20.6","7.0","NIVENSKOYE, RS","  27.0"," 6","  22.6"," 6","1010.8"," 6","999.9"," 0","  3.0"," 6"," 13.5"," 6"," 18.1","999.9","  30.0"," ","  21.0","*"," 0.01","E","999.9","001000"
"26698099999","1940-03-10","54.567","20.6","7.0","NIVENSKOYE, RS","  24.8"," 5","  22.6"," 5","1005.0"," 5","999.9"," 0","  0.7"," 5"," 22.8"," 5"," 29.9","999.9","  32.0","*","  21.0","*"," 0.02","E","999.9","001000"
"26698099999","1940-03-11","54.567","20.6","7.0","NIVENSKOYE, RS","  23.8"," 5","  20.8"," 5","1011.1"," 5","999.9"," 0","  4.8"," 5"," 13.9"," 5"," 23.9","999.9","  30.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"26698099999","1940-03-12","54.567","20.6","7.0","NIVENSKOYE, RS","  38.0"," 4","  35.1"," 4"," 997.5"," 4","999.9"," 0","  1.6"," 4"," 15.7"," 4"," 23.9","999.9","  39.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"26698099999","1940-03-13","54.567","20.6","7.0","NIVENSKOYE, RS","  41.5"," 4","  37.3"," 4"," 987.1"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"26698099999","1940-03-14","54.567","20.6","7.0","NIVENSKOYE, RS","  29.8"," 4","  26.6"," 4"," 988.6"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  41.0"," ","  27.0","*"," 0.02","E","999.9","011000"
"26698099999","1940-03-15","54.567","20.6","7.0","NIVENSKOYE, RS","  18.4"," 5","  13.6"," 5","1005.2"," 5","999.9"," 0","  6.3"," 5"," 15.8"," 5"," 29.9","999.9","  21.0"," ","  16.0","*"," 0.16","E","999.9","001000"
"26698099999","1940-03-16","54.567","20.6","7.0","NIVENSKOYE, RS","  21.5"," 6","  19.0"," 6","1011.2"," 6","999.9"," 0","  1.3"," 6","  9.5"," 6"," 13.0","999.9","  27.0"," ","  10.0","*"," 0.04","E","999.9","001000"
"26698099999","1940-03-17","54.567","20.6","7.0","NIVENSKOYE, RS","  17.8"," 5","  11.4"," 5","1026.9"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  21.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"26698099999","1940-03-18","54.567","20.6","7.0","NIVENSKOYE, RS","  19.4"," 5","   9.5"," 5","1031.5"," 5","999.9"," 0"," 14.2"," 5","  2.6"," 5","  8.9","999.9","  28.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-03-19","54.567","20.6","7.0","NIVENSKOYE, RS","  16.4"," 5","  11.2"," 5","1025.9"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  25.0","*","   3.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-03-20","54.567","20.6","7.0","NIVENSKOYE, RS","  24.2"," 5","  19.4"," 5","1020.3"," 5","999.9"," 0"," 10.2"," 5"," 19.2"," 5"," 23.9","999.9","  27.0"," ","  23.0","*","99.99"," ","999.9","001000"
"26698099999","1940-03-21","54.567","20.6","7.0","NIVENSKOYE, RS","  30.6"," 5","  28.2"," 5","1017.3"," 5","999.9"," 0","  2.2"," 5"," 17.1"," 5"," 18.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-03-24","54.567","20.6","7.0","NIVENSKOYE, RS","  33.0"," 4","  29.0"," 4","1014.5"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"26698099999","1940-03-26","54.567","20.6","7.0","NIVENSKOYE, RS","  35.6"," 5","  31.6"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-03-27","54.567","20.6","7.0","NIVENSKOYE, RS","  37.3"," 6","  34.4"," 6"," 990.3"," 5","999.9"," 0","  2.6"," 6","  5.5"," 6"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"26698099999","1940-03-28","54.567","20.6","7.0","NIVENSKOYE, RS","  37.4"," 5","  29.0"," 5"," 999.3"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"26698099999","1940-03-29","54.567","20.6","7.0","NIVENSKOYE, RS","  27.8"," 6","  22.7"," 6","1005.0"," 6","999.9"," 0","  7.7"," 6"," 14.2"," 6"," 18.1","999.9","  34.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"26698099999","1940-03-30","54.567","20.6","7.0","NIVENSKOYE, RS","  27.0"," 5","  23.2"," 5","1016.4"," 5","999.9"," 0"," 15.0"," 5"," 10.2"," 5"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"26698099999","1940-03-31","54.567","20.6","7.0","NIVENSKOYE, RS","  34.2"," 5","  22.4"," 5","1027.1"," 5","999.9"," 0"," 25.4"," 5","  7.8"," 5"," 13.0","999.9","  39.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-01","54.567","20.6","7.0","NIVENSKOYE, RS","  41.0"," 5","  34.6"," 5","1021.3"," 5","999.9"," 0","  4.5"," 5"," 16.2"," 5"," 23.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"26698099999","1940-04-02","54.567","20.6","7.0","NIVENSKOYE, RS","  48.0"," 5","  39.2"," 5","1013.4"," 5","999.9"," 0","  8.5"," 5"," 10.2"," 5"," 18.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-03","54.567","20.6","7.0","NIVENSKOYE, RS","  35.2"," 5","  30.6"," 5","1007.1"," 5","999.9"," 0","  8.0"," 5"," 14.5"," 5"," 18.1","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"26698099999","1940-04-04","54.567","20.6","7.0","NIVENSKOYE, RS","  31.8"," 5","  19.4"," 5","1013.2"," 5","999.9"," 0"," 21.6"," 5"," 13.4"," 5"," 18.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-05","54.567","20.6","7.0","NIVENSKOYE, RS","  33.4"," 5","  20.4"," 5","1019.0"," 5","999.9"," 0"," 21.1"," 5"," 13.4"," 5"," 18.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-06","54.567","20.6","7.0","NIVENSKOYE, RS","  34.5"," 4","  22.5"," 4","1033.4"," 4","999.9"," 0"," 18.6"," 4","  6.7"," 4","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-07","54.567","20.6","7.0","NIVENSKOYE, RS","  36.0"," 5","  22.8"," 5","1035.7"," 5","999.9"," 0","  9.9"," 5","  5.7"," 5","  8.9","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-08","54.567","20.6","7.0","NIVENSKOYE, RS","  36.0"," 5","  23.3"," 5","1026.8"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-09","54.567","20.6","7.0","NIVENSKOYE, RS","  39.7"," 4","  25.3"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-10","54.567","20.6","7.0","NIVENSKOYE, RS","  34.8"," 5","  26.2"," 5","1020.1"," 5","999.9"," 0"," 11.2"," 5","  8.6"," 5"," 13.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-11","54.567","20.6","7.0","NIVENSKOYE, RS","  35.2"," 5","  22.4"," 5","1021.2"," 5","999.9"," 0"," 12.9"," 5","  8.0"," 5"," 13.0","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-12","54.567","20.6","7.0","NIVENSKOYE, RS","  33.4"," 5","  30.2"," 5","1015.1"," 5","999.9"," 0","  3.5"," 5","  8.6"," 5"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"26698099999","1940-04-13","54.567","20.6","7.0","NIVENSKOYE, RS","  32.8"," 5","  30.0"," 5","1008.3"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"26698099999","1940-04-14","54.567","20.6","7.0","NIVENSKOYE, RS","  35.2"," 5","  31.2"," 5","1006.8"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"26698099999","1940-04-15","54.567","20.6","7.0","NIVENSKOYE, RS","  44.8"," 5","  36.8"," 5","1001.8"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"26698099999","1940-04-16","54.567","20.6","7.0","NIVENSKOYE, RS","  44.6"," 5","  36.0"," 5","1000.8"," 5","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 23.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"26698099999","1940-04-17","54.567","20.6","7.0","NIVENSKOYE, RS","  48.4"," 5","  37.6"," 5","1010.9"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 18.1","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-18","54.567","20.6","7.0","NIVENSKOYE, RS","  59.0"," 5","  46.2"," 5","1010.5"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-19","54.567","20.6","7.0","NIVENSKOYE, RS","  48.2"," 4","  42.2"," 4","1012.9"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"26698099999","1940-04-20","54.567","20.6","7.0","NIVENSKOYE, RS","  43.2"," 4","  36.3"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-21","54.567","20.6","7.0","NIVENSKOYE, RS","  52.0"," 5","  41.0"," 5","1020.5"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-22","54.567","20.6","7.0","NIVENSKOYE, RS","  43.8"," 5","  37.2"," 5","1019.5"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-23","54.567","20.6","7.0","NIVENSKOYE, RS","  40.8"," 5","  24.4"," 5","1025.3"," 5","999.9"," 0"," 13.7"," 5","  3.4"," 5","  5.1","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","100000"
"26698099999","1940-04-24","54.567","20.6","7.0","NIVENSKOYE, RS","  51.8"," 5","  30.8"," 5","1018.7"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-25","54.567","20.6","7.0","NIVENSKOYE, RS","  57.6"," 5","  42.6"," 5","1012.8"," 5","999.9"," 0"," 16.2"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-26","54.567","20.6","7.0","NIVENSKOYE, RS","  47.8"," 5","  37.8"," 5","1016.1"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"26698099999","1940-04-27","54.567","20.6","7.0","NIVENSKOYE, RS","  47.5"," 4","  34.0"," 4","1020.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"26698099999","1940-04-28","54.567","20.6","7.0","NIVENSKOYE, RS","  49.0"," 5","  29.6"," 5","1022.4"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 18.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-29","54.567","20.6","7.0","NIVENSKOYE, RS","  42.2"," 5","  29.4"," 5","1028.5"," 5","999.9"," 0"," 23.6"," 5"," 17.9"," 5"," 23.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-04-30","54.567","20.6","7.0","NIVENSKOYE, RS","  43.0"," 5","  27.0"," 5","1026.9"," 5","999.9"," 0"," 27.3"," 5"," 12.9"," 5"," 18.1","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-05-01","54.567","20.6","7.0","NIVENSKOYE, RS","  50.5"," 4","  28.8"," 4","1024.5"," 4","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26698099999","1940-05-02","54.567","20.6","7.0","NIVENSKOYE, RS","  53.2"," 4","  28.7"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
