"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","1940-01-13","47.988758","10.2395","629.1","ALLGAU, GM","  11.3"," 6","   6.5"," 6","1036.8"," 6","999.9"," 0","  0.6"," 6","  4.5"," 6","  8.9","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-01-14","47.988758","10.2395","629.1","ALLGAU, GM","  14.0"," 4","  10.3"," 4","1032.7"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  5.1","999.9","  27.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"10947099999","1940-01-15","47.988758","10.2395","629.1","ALLGAU, GM","  16.2"," 5","  14.0"," 5","1019.7"," 5","999.9"," 0","  0.7"," 5","  3.8"," 5","  5.1","999.9","  27.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"10947099999","1940-01-16","47.988758","10.2395","629.1","ALLGAU, GM","  21.8"," 5","  18.6"," 5","1006.1"," 5","999.9"," 0","  1.4"," 5","  7.8"," 5"," 13.0","999.9","  27.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10947099999","1940-01-17","47.988758","10.2395","629.1","ALLGAU, GM","  14.8"," 6","  10.7"," 6","1006.4"," 6","999.9"," 0","  1.3"," 6","  7.1"," 6"," 13.0","999.9","  23.0"," ","   3.0","*"," 0.10","F","999.9","001000"
"10947099999","1940-01-18","47.988758","10.2395","629.1","ALLGAU, GM","  -1.8"," 5","  -6.1"," 5","1023.7"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  5.1","999.9","   1.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-01-19","47.988758","10.2395","629.1","ALLGAU, GM","   3.0"," 8","   0.1"," 8","1021.5"," 8","999.9"," 0","  1.5"," 8","  6.7"," 8","  8.9","999.9","   7.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10947099999","1940-01-20","47.988758","10.2395","629.1","ALLGAU, GM","   4.0"," 7","   1.0"," 7","1015.2"," 7","999.9"," 0","  1.1"," 7","  5.9"," 7"," 18.1","999.9","   9.0"," ","   0.0"," "," 0.04","F","999.9","001000"
"10947099999","1940-01-21","47.988758","10.2395","629.1","ALLGAU, GM","  11.9"," 7","   9.0"," 7","1009.2"," 7","999.9"," 0","  0.8"," 7"," 21.5"," 7"," 29.9","999.9","  14.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"10947099999","1940-01-22","47.988758","10.2395","629.1","ALLGAU, GM","  16.1"," 8","  13.2"," 8","1007.5"," 8","999.9"," 0","  1.8"," 8"," 10.5"," 8"," 13.0","999.9","  19.0"," ","  10.0","*"," 0.05","F","999.9","001000"
"10947099999","1940-01-23","47.988758","10.2395","629.1","ALLGAU, GM","   9.7"," 8","   3.2"," 8","1023.0"," 8","999.9"," 0","  1.6"," 8","  4.8"," 8","  8.9","999.9","  16.0","*","   7.0"," "," 0.02","E","999.9","001000"
"10947099999","1940-01-24","47.988758","10.2395","629.1","ALLGAU, GM","  11.8"," 7","   7.9"," 7","1027.0"," 7","999.9"," 0","  2.1"," 7"," 11.7"," 7"," 23.9","999.9","  18.0","*","   3.0","*"," 0.00","I","999.9","000000"
"10947099999","1940-01-25","47.988758","10.2395","629.1","ALLGAU, GM","  17.9"," 7","  14.7"," 7","1022.8"," 7","999.9"," 0","  2.0"," 7","  5.4"," 7"," 13.0","999.9","  19.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10947099999","1940-01-26","47.988758","10.2395","629.1","ALLGAU, GM","  18.3"," 7","  16.3"," 7","1026.3"," 7","999.9"," 0","  1.9"," 7","  3.4"," 7","  5.1","999.9","  21.0"," ","  12.0","*","99.99"," ","999.9","001000"
"10947099999","1940-01-27","47.988758","10.2395","629.1","ALLGAU, GM","  25.0"," 7","  24.0"," 7","1018.2"," 7","999.9"," 0","  0.4"," 7"," 11.4"," 7"," 23.9","999.9","  32.0","*","  10.0"," "," 0.24","F","999.9","101000"
"10947099999","1940-01-28","47.988758","10.2395","629.1","ALLGAU, GM","  22.2"," 7","  20.6"," 7","1019.6"," 7","999.9"," 0","  1.3"," 7","  9.0"," 7"," 13.0","999.9","  27.0","*","  19.0"," "," 0.04","E","999.9","011000"
"10947099999","1940-01-29","47.988758","10.2395","629.1","ALLGAU, GM","  18.9"," 7","  16.6"," 7","1019.9"," 7","999.9"," 0","  2.0"," 7","  6.7"," 7"," 13.0","999.9","  21.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-01-30","47.988758","10.2395","629.1","ALLGAU, GM","  18.0"," 8","  15.8"," 8","1015.4"," 8","999.9"," 0","  0.7"," 8","  7.3"," 8","  8.9","999.9","  21.0"," ","  16.0"," "," 0.20","F","999.9","001000"
"10947099999","1940-01-31","47.988758","10.2395","629.1","ALLGAU, GM","  23.6"," 8","  22.4"," 8","1007.9"," 8","999.9"," 0","  4.2"," 8","  5.2"," 8","  8.9","999.9","  28.0"," ","  19.0"," "," 0.04","E","999.9","101000"
"10947099999","1940-02-01","47.988758","10.2395","629.1","ALLGAU, GM","  23.7"," 7","  21.7"," 7","1002.3"," 6","999.9"," 0","  0.6"," 7","  8.1"," 7"," 18.1","999.9","  32.0","*","  19.0"," "," 0.08","E","999.9","001000"
"10947099999","1940-02-02","47.988758","10.2395","629.1","ALLGAU, GM","  35.7"," 7","  33.6"," 7","1009.4"," 7","999.9"," 0","  6.3"," 7","  9.3"," 7"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.24","E","999.9","010000"
"10947099999","1940-02-03","47.988758","10.2395","629.1","ALLGAU, GM","  30.6"," 7","  30.0"," 7","1013.4"," 7","999.9"," 0","  0.5"," 7","  2.8"," 7","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10947099999","1940-02-04","47.988758","10.2395","629.1","ALLGAU, GM","  30.8"," 7","  30.0"," 7","1011.3"," 7","999.9"," 0","  4.3"," 7","  3.1"," 7","  8.9","999.9","  36.0","*","  23.0"," ","99.99"," ","999.9","110000"
"10947099999","1940-02-05","47.988758","10.2395","629.1","ALLGAU, GM","  35.0"," 7","  31.7"," 7","1014.6"," 7","999.9"," 0"," 21.3"," 7","  4.7"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-02-06","47.988758","10.2395","629.1","ALLGAU, GM","  32.4"," 7","  30.1"," 7","1021.1"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7","  8.9","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10947099999","1940-02-07","47.988758","10.2395","629.1","ALLGAU, GM","  32.3"," 7","  28.4"," 7","1021.7"," 7","999.9"," 0","  4.9"," 7","  6.0"," 7"," 18.1","999.9","  41.0"," ","  23.0"," ","99.99"," ","999.9","110000"
"10947099999","1940-02-08","47.988758","10.2395","629.1","ALLGAU, GM","  38.3"," 7","  34.3"," 7","1017.2"," 7","999.9"," 0","  7.5"," 7"," 12.4"," 7"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.08","E","999.9","000000"
"10947099999","1940-02-09","47.988758","10.2395","629.1","ALLGAU, GM","  31.7"," 7","  29.0"," 7","1012.6"," 7","999.9"," 0"," 12.1"," 7","  4.8"," 7","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10947099999","1940-02-10","47.988758","10.2395","629.1","ALLGAU, GM","  23.9"," 7","  22.0"," 7","1013.6"," 7","999.9"," 0","  0.9"," 7","  5.2"," 7","  8.9","999.9","  32.0","*","  14.0","*"," 0.06","F","999.9","001000"
"10947099999","1940-02-11","47.988758","10.2395","629.1","ALLGAU, GM","  17.4"," 7","  14.6"," 7","1020.4"," 7","999.9"," 0","  2.2"," 7","  4.7"," 7","  8.9","999.9","  28.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-02-12","47.988758","10.2395","629.1","ALLGAU, GM","  22.0"," 7","  20.9"," 7","1014.7"," 7","999.9"," 0","  0.7"," 7","  7.7"," 7"," 13.0","999.9","  30.0","*","   9.0","*"," 0.22","F","999.9","001000"
"10947099999","1940-02-13","47.988758","10.2395","629.1","ALLGAU, GM","  -2.7"," 7","  -6.0"," 7","1023.1"," 7","999.9"," 0","  2.5"," 7","  1.3"," 7","  5.1","999.9","  10.0"," "," -11.0","*"," 0.10","F","999.9","001000"
"10947099999","1940-02-14","47.988758","10.2395","629.1","ALLGAU, GM","  -1.0"," 7","  -4.0"," 7","1017.1"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","   7.0","*"," -13.0"," "," 0.02","E","999.9","001000"
"10947099999","1940-02-15","47.988758","10.2395","629.1","ALLGAU, GM","  10.5"," 6","   7.3"," 6","1016.0"," 6","999.9"," 0","  0.9"," 6"," 24.1"," 6"," 29.9","999.9","  16.0","*","   5.0"," "," 0.03","F","999.9","001000"
"10947099999","1940-02-16","47.988758","10.2395","629.1","ALLGAU, GM","  19.9"," 7","  17.6"," 7","1018.2"," 7","999.9"," 0","  1.4"," 7"," 20.1"," 7"," 29.9","999.9","  23.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"10947099999","1940-02-17","47.988758","10.2395","629.1","ALLGAU, GM","  18.7"," 6","  15.0"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 13.0","999.9","  30.0","*","   9.0"," ","99.99"," ","999.9","001000"
"10947099999","1940-02-18","47.988758","10.2395","629.1","ALLGAU, GM","  27.0"," 7","  24.9"," 7","1012.8"," 7","999.9"," 0","  2.0"," 7","  8.3"," 7"," 23.9","999.9","  30.0","*","  21.0","*"," 0.20","E","999.9","001000"
"10947099999","1940-02-19","47.988758","10.2395","629.1","ALLGAU, GM","  34.7"," 6","  33.0"," 6","1010.5"," 6","999.9"," 0","  1.4"," 6"," 16.5"," 6"," 29.9","999.9","  41.0"," ","  18.0"," "," 0.28","F","999.9","011000"
"10947099999","1940-02-20","47.988758","10.2395","629.1","ALLGAU, GM","  26.1"," 7","  25.0"," 7","1028.5"," 7","999.9"," 0","  5.0"," 7","  9.0"," 7"," 13.0","999.9","  30.0","*","  21.0","*"," 0.12","E","999.9","011000"
"10947099999","1940-02-21","47.988758","10.2395","629.1","ALLGAU, GM","  18.7"," 7","  15.6"," 7","1034.0"," 7","999.9"," 0","  1.4"," 7","  5.3"," 7","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10947099999","1940-02-22","47.988758","10.2395","629.1","ALLGAU, GM","  27.6"," 7","  21.3"," 6","1028.2"," 7","999.9"," 0"," 17.1"," 7","  4.3"," 7","  8.9","999.9","  46.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10947099999","1940-02-23","47.988758","10.2395","629.1","ALLGAU, GM","  36.3"," 7","  29.6"," 7","1021.8"," 7","999.9"," 0"," 19.5"," 7","  5.4"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-02-24","47.988758","10.2395","629.1","ALLGAU, GM","  40.2"," 5","  28.6"," 5","1017.1"," 5","999.9"," 0"," 16.2"," 5","  8.4"," 5"," 13.0","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10947099999","1940-02-25","47.988758","10.2395","629.1","ALLGAU, GM","  37.0"," 7","  32.7"," 7","1020.1"," 7","999.9"," 0","  8.9"," 7","  7.7"," 7"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10947099999","1940-02-26","47.988758","10.2395","629.1","ALLGAU, GM","  33.6"," 7","  30.9"," 7","1019.9"," 7","999.9"," 0","  2.2"," 7","  2.1"," 7","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-02-27","47.988758","10.2395","629.1","ALLGAU, GM","  37.0"," 7","  31.6"," 7","1018.1"," 7","999.9"," 0","  8.9"," 7","  4.3"," 7","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-02-28","47.988758","10.2395","629.1","ALLGAU, GM","  40.4"," 7","  34.7"," 7","1018.7"," 7","999.9"," 0"," 17.8"," 7","  8.4"," 7","  8.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10947099999","1940-02-29","47.988758","10.2395","629.1","ALLGAU, GM","  41.7"," 7","  36.3"," 7","1023.7"," 7","999.9"," 0"," 12.8"," 7","  3.0"," 7","  5.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10947099999","1940-03-01","47.988758","10.2395","629.1","ALLGAU, GM","  32.6"," 7","  30.2"," 7","1028.1"," 7","999.9"," 0","  3.9"," 7","  7.6"," 7"," 13.0","999.9","  39.0"," ","  25.0","*"," 0.04","F","999.9","110000"
"10947099999","1940-03-02","47.988758","10.2395","629.1","ALLGAU, GM","  22.4"," 7","  16.9"," 7","1032.7"," 7","999.9"," 0","  8.9"," 7"," 16.4"," 7"," 23.9","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-03-03","47.988758","10.2395","629.1","ALLGAU, GM","  24.1"," 7","  20.6"," 7","1030.2"," 7","999.9"," 0","  3.3"," 7","  1.6"," 7","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10947099999","1940-03-04","47.988758","10.2395","629.1","ALLGAU, GM","  33.3"," 7","  24.7"," 7","1023.2"," 7","999.9"," 0","  5.6"," 7","  8.5"," 7"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10947099999","1940-03-05","47.988758","10.2395","629.1","ALLGAU, GM","  32.0"," 7","  24.6"," 7","1014.8"," 7","999.9"," 0","  6.1"," 7"," 15.4"," 7"," 23.9","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10947099999","1940-03-06","47.988758","10.2395","629.1","ALLGAU, GM","  26.4"," 7","  23.5"," 7","1017.5"," 7","999.9"," 0","  2.8"," 7"," 10.7"," 7"," 13.0","999.9","  27.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10947099999","1940-03-07","47.988758","10.2395","629.1","ALLGAU, GM","  24.0"," 7","  22.4"," 7","1019.9"," 7","999.9"," 0","  1.3"," 7","  4.2"," 7","  8.9","999.9","  30.0"," ","  21.0"," "," 0.16","F","999.9","001000"
"10947099999","1940-03-08","47.988758","10.2395","629.1","ALLGAU, GM","  23.0"," 6","  20.0"," 6","1024.2"," 6","999.9"," 0","  2.9"," 6","  6.0"," 6"," 13.0","999.9","  30.0","*","  16.0"," "," 0.04","E","999.9","001000"
"10947099999","1940-03-09","47.988758","10.2395","629.1","ALLGAU, GM","  21.6"," 7","  14.7"," 7","1029.5"," 7","999.9"," 0"," 12.1"," 7","  6.2"," 7","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-03-10","47.988758","10.2395","629.1","ALLGAU, GM","  32.0"," 7","  23.4"," 7","1026.1"," 7","999.9"," 0"," 17.9"," 7","  9.7"," 7"," 18.1","999.9","  41.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10947099999","1940-03-11","47.988758","10.2395","629.1","ALLGAU, GM","  37.1"," 7","  28.5"," 7","1020.1"," 7","999.9"," 0"," 16.0"," 7"," 10.3"," 7"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-03-12","47.988758","10.2395","629.1","ALLGAU, GM","  40.4"," 7","  29.9"," 7","1010.3"," 7","999.9"," 0"," 18.6"," 7"," 10.1"," 7"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-03-13","47.988758","10.2395","629.1","ALLGAU, GM","  43.0"," 7","  35.2"," 7","1001.8"," 6","999.9"," 0"," 13.1"," 7"," 16.8"," 7"," 29.9","999.9","  52.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10947099999","1940-03-14","47.988758","10.2395","629.1","ALLGAU, GM","  43.3"," 7","  36.9"," 7"," 999.2"," 7","999.9"," 0"," 15.8"," 7"," 27.8"," 7"," 43.9","999.9","  54.0"," ","  37.0","*"," 0.22","F","999.9","010000"
"10947099999","1940-03-15","47.988758","10.2395","629.1","ALLGAU, GM","  31.3"," 7","  22.7"," 7","1015.7"," 7","999.9"," 0"," 18.6"," 7"," 12.4"," 7"," 29.9","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10947099999","1940-03-16","47.988758","10.2395","629.1","ALLGAU, GM","  33.4"," 7","  22.0"," 7","1024.4"," 7","999.9"," 0"," 17.2"," 7"," 10.7"," 7"," 23.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-03-17","47.988758","10.2395","629.1","ALLGAU, GM","  35.1"," 7","  28.6"," 7","1026.7"," 7","999.9"," 0"," 13.4"," 7","  5.4"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10947099999","1940-03-18","47.988758","10.2395","629.1","ALLGAU, GM","  41.8"," 7","  40.0"," 6","1022.4"," 7","999.9"," 0","  9.0"," 7","  5.7"," 7","  8.9","999.9","  52.0"," ","  32.0"," "," 0.67","E","999.9","010000"
"10947099999","1940-03-19","47.988758","10.2395","629.1","ALLGAU, GM","  46.1"," 7","  42.6"," 7","1014.6"," 7","999.9"," 0","  8.2"," 7"," 12.8"," 7"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10947099999","1940-03-20","47.988758","10.2395","629.1","ALLGAU, GM","  41.3"," 6","  35.7"," 6","1020.2"," 6","999.9"," 0"," 14.9"," 6"," 10.3"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10947099999","1940-03-21","47.988758","10.2395","629.1","ALLGAU, GM","  42.6"," 7","  34.4"," 7","1020.6"," 7","999.9"," 0"," 22.2"," 7"," 14.3"," 7"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","011000"
"10947099999","1940-03-22","47.988758","10.2395","629.1","ALLGAU, GM","  45.3"," 7","  34.9"," 7","1018.6"," 7","999.9"," 0"," 21.3"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-03-23","47.988758","10.2395","629.1","ALLGAU, GM","  45.1"," 7","  40.6"," 7","1016.3"," 7","999.9"," 0"," 15.1"," 7"," 11.1"," 7"," 23.9","999.9","  50.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10947099999","1940-03-24","47.988758","10.2395","629.1","ALLGAU, GM","  44.4"," 7","  36.6"," 7","1014.8"," 7","999.9"," 0"," 23.1"," 7","  2.7"," 7","  5.1","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10947099999","1940-03-25","47.988758","10.2395","629.1","ALLGAU, GM","  48.0"," 7","  39.1"," 7","1003.9"," 7","999.9"," 0"," 27.5"," 7","  2.0"," 7","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-03-26","47.988758","10.2395","629.1","ALLGAU, GM","  49.7"," 7","  41.3"," 7"," 995.3"," 7","999.9"," 0"," 19.5"," 7","  6.3"," 7"," 13.0","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10947099999","1940-03-27","47.988758","10.2395","629.1","ALLGAU, GM","  43.3"," 7","  38.6"," 7"," 999.8"," 7","999.9"," 0"," 10.7"," 7"," 16.5"," 7"," 23.9","999.9","  57.0"," ","  34.0","*"," 0.06","F","999.9","011000"
"10947099999","1940-03-28","47.988758","10.2395","629.1","ALLGAU, GM","  32.1"," 6","  28.9"," 6","1011.1"," 6","999.9"," 0","  6.4"," 6"," 12.0"," 6"," 18.1","999.9","  36.0","*","  27.0","*"," 0.12","E","999.9","001000"
"10947099999","1940-03-29","47.988758","10.2395","629.1","ALLGAU, GM","  27.4"," 7","  23.5"," 7","1018.2"," 7","999.9"," 0","  4.8"," 7"," 10.7"," 7"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"10947099999","1940-03-30","47.988758","10.2395","629.1","ALLGAU, GM","  30.4"," 7","  26.7"," 7","1021.5"," 7","999.9"," 0","  8.3"," 7"," 14.8"," 7"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10947099999","1940-03-31","47.988758","10.2395","629.1","ALLGAU, GM","  37.0"," 7","  34.3"," 7","1030.0"," 7","999.9"," 0","  2.8"," 7","  5.9"," 7"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.04","F","999.9","010000"
"10947099999","1940-04-01","47.988758","10.2395","629.1","ALLGAU, GM","  43.5"," 8","  32.4"," 8","1026.1"," 8","999.9"," 0"," 20.8"," 8","  2.2"," 8","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-04-02","47.988758","10.2395","629.1","ALLGAU, GM","  47.0"," 7","  31.0"," 7","1016.9"," 7","999.9"," 0"," 21.3"," 7"," 10.2"," 7"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-04-03","47.988758","10.2395","629.1","ALLGAU, GM","  44.1"," 7","  40.4"," 7","1011.3"," 7","999.9"," 0","  6.4"," 7"," 14.6"," 7"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10947099999","1940-04-04","47.988758","10.2395","629.1","ALLGAU, GM","  40.7"," 6","  38.0"," 6","1012.5"," 6","999.9"," 0","  4.1"," 6"," 22.9"," 6"," 23.9","999.9","  43.0","*","  39.0"," "," 0.24","F","999.9","010000"
"10947099999","1940-04-05","47.988758","10.2395","629.1","ALLGAU, GM","  38.2"," 6","  34.5"," 6","1010.7"," 6","999.9"," 0","  5.0"," 6"," 10.1"," 6"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10947099999","1940-04-06","47.988758","10.2395","629.1","ALLGAU, GM","  33.6"," 5","  31.6"," 5","1023.2"," 5","999.9"," 0","  1.6"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.02","E","999.9","010100"
"10947099999","1940-04-07","47.988758","10.2395","629.1","ALLGAU, GM","  35.0"," 6","  28.7"," 6","1025.8"," 6","999.9"," 0","  7.6"," 6"," 11.2"," 6"," 18.1","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10947099999","1940-04-08","47.988758","10.2395","629.1","ALLGAU, GM","  35.1"," 7","  27.6"," 7","1019.6"," 7","999.9"," 0"," 12.4"," 7","  5.5"," 7","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-04-09","47.988758","10.2395","629.1","ALLGAU, GM","  38.0"," 7","  28.6"," 7","1016.1"," 7","999.9"," 0","  5.5"," 7","  2.7"," 7","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1940-04-10","47.988758","10.2395","629.1","ALLGAU, GM","  39.0"," 7","  32.7"," 7","1019.4"," 7","999.9"," 0","  1.9"," 7","  4.6"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10947099999","1940-04-11","47.988758","10.2395","629.1","ALLGAU, GM","  35.6"," 7","  31.0"," 7","1024.7"," 7","999.9"," 0","  2.0"," 7","  6.2"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10947099999","1940-04-12","47.988758","10.2395","629.1","ALLGAU, GM","  32.3"," 7","  25.1"," 7","1020.3"," 7","999.9"," 0","  3.9"," 7","  7.9"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
