"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10313099999","1940-02-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  35.3"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  0.0"," 6","  0.3"," 6","  1.9","999.9","  36.0","*","  34.0"," "," 0.04","E","999.9","100000"
"10313099999","1940-02-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.0"," 6","9999.9"," 0","1015.9"," 5","999.9"," 0","  0.8"," 6","  1.5"," 6","  5.1","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10313099999","1940-02-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.0"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  0.5"," 5","  3.0"," 6","  5.1","999.9","  41.0","*","  28.0","*"," 0.16","E","999.9","110000"
"10313099999","1940-02-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  23.1"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  2.5"," 6"," 10.1"," 7"," 13.0","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10313099999","1940-02-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  14.0"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  3.1"," 6","  6.5"," 7"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10313099999","1940-02-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  16.2"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  1.4"," 5","  5.2"," 5","  8.9","999.9","  27.0","*","   9.0"," ","99.99"," ","999.9","001000"
"10313099999","1940-02-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  10.5"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  1.6"," 5","  3.5"," 6","  5.1","999.9","  14.0","*","   7.0"," "," 0.02","E","999.9","001000"
"10313099999","1940-02-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","   8.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  0.9"," 6","  1.9"," 6","  1.9","999.9","  10.0","*","   5.0"," "," 0.04","F","999.9","001000"
"10313099999","1940-02-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  14.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  0.7"," 5","  4.0"," 5","  8.9","999.9","  23.0"," ","   3.0"," "," 0.20","F","999.9","001000"
"10313099999","1940-02-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  19.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"10313099999","1940-02-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  26.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  2.7"," 5","  5.2"," 5","  8.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"10313099999","1940-02-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  23.7"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  1.6"," 7","  6.7"," 7"," 13.0","999.9","  28.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"10313099999","1940-02-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  17.3"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  2.2"," 6","  3.0"," 6","  5.1","999.9","  30.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10313099999","1940-02-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  25.3"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  1.0"," 6","  4.5"," 6","  5.1","999.9","  32.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"10313099999","1940-02-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  20.4"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  2.3"," 7","  4.3"," 7","  8.9","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10313099999","1940-02-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  30.3"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  4.3"," 6","  5.2"," 7","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10313099999","1940-02-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  33.8"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  3.5"," 5","  2.7"," 6","  5.1","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10313099999","1940-02-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.7"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  0.9"," 6","  2.8"," 7","  5.1","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10313099999","1940-02-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.0"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10313099999","1940-02-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10313099999","1940-02-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10313099999","1940-02-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.1"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10313099999","1940-02-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.2"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  2.6"," 4","  5.1"," 5","  5.1","999.9","  54.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10313099999","1940-02-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  1.6"," 6","  7.6"," 6","  8.9","999.9","  46.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10313099999","1940-03-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  32.5"," 6","9999.9"," 0","1033.7"," 6","999.9"," 0","  2.9"," 6","  6.0"," 6","  8.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10313099999","1940-03-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  29.0"," 5","9999.9"," 0","1036.0"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10313099999","1940-03-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  33.0"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  5.6"," 6","  1.9"," 6","  1.9","999.9","  43.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10313099999","1940-03-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.0"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  1.4"," 6"," 12.9"," 7"," 18.1","999.9","  45.0","*","  34.0"," "," 0.04","F","999.9","010000"
"10313099999","1940-03-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.7"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  4.1"," 6"," 19.8"," 7"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10313099999","1940-03-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  32.4"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  5.0"," 7","  4.8"," 7","  8.9","999.9","  39.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10313099999","1940-03-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  31.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  2.4"," 5","  2.8"," 5","  5.1","999.9","  37.0","*","  25.0"," "," 0.16","E","999.9","001000"
"10313099999","1940-03-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  28.8"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  1.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10313099999","1940-03-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.1"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10313099999","1940-03-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.4"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  1.0"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"10313099999","1940-03-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.6"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  1.7"," 7","  6.3"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10313099999","1940-03-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.7"," 7","9999.9"," 0"," 998.4"," 7","999.9"," 0","  3.1"," 6","  9.5"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10313099999","1940-03-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.8"," 5","9999.9"," 0"," 988.7"," 5","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10313099999","1940-03-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.0"," 6","9999.9"," 0"," 985.2"," 6","999.9"," 0","  1.2"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  28.0","*"," 0.71","E","999.9","011000"
"10313099999","1940-03-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  33.4"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  2.0"," 5","  7.2"," 6"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.30","F","999.9","010000"
"10313099999","1940-03-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.8"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  6.7"," 5","  7.5"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10313099999","1940-03-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  35.7"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  3.0"," 7","  7.0"," 7"," 13.0","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10313099999","1940-03-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.7"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  2.1"," 6","  8.0"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.55","F","999.9","010000"
"10313099999","1940-03-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.7"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  4.6"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10313099999","1940-03-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.8"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  4.0"," 5","  8.4"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10313099999","1940-03-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.9","999.9","  48.0","*","  41.0"," "," 0.08","F","999.9","010000"
"10313099999","1940-03-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.7"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10313099999","1940-03-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  2.4"," 6","  3.3"," 6","  8.9","999.9","  50.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10313099999","1940-03-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.2"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","110000"
"10313099999","1940-03-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.7"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10313099999","1940-03-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  49.7"," 6","9999.9"," 0"," 992.8"," 6","999.9"," 0","  2.0"," 6","  2.1"," 6","  5.1","999.9","  61.0"," ","  45.0","*"," 0.43","F","999.9","010000"
"10313099999","1940-03-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.0"," 6","9999.9"," 0"," 994.6"," 6","999.9"," 0","  2.0"," 5","  8.3"," 6","  8.9","999.9","  50.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10313099999","1940-03-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.0"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  2.2"," 5"," 11.2"," 6"," 18.1","999.9","  37.0","*","  27.0","*"," 0.16","F","999.9","011000"
"10313099999","1940-03-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  35.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.03","F","999.9","011000"
"10313099999","1940-03-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10313099999","1940-03-31","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.7"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  1.5"," 7","  4.6"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10313099999","1940-04-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10313099999","1940-04-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.1"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  3.6"," 7","  3.8"," 7","  8.9","999.9","  52.0"," ","  43.0","*"," 0.28","E","999.9","010000"
"10313099999","1940-04-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.0"," 5","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10313099999","1940-04-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.3"," 6","9999.9"," 0","1002.0"," 5","999.9"," 0","  1.4"," 6","  8.0"," 6"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10313099999","1940-04-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  2.2"," 5","  5.3"," 6","  8.9","999.9","  45.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10313099999","1940-04-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.4"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  7.3"," 7","  7.5"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10313099999","1940-04-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.8"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10313099999","1940-04-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  3.5"," 6","  2.7"," 6","  5.1","999.9","  54.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10313099999","1940-04-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.0"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  1.7"," 6","  4.7"," 7","  8.9","999.9","  43.0","*","  39.0"," "," 0.14","F","999.9","010000"
"10313099999","1940-04-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.7"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  3.2"," 7","  3.3"," 7","  5.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
