"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10908099999","1940-01-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","   0.1"," 8","  -2.8"," 8","1045.6"," 8","999.9"," 0","  9.2"," 8"," 43.9"," 8"," 43.9","999.9","   5.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-01-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.2"," 8","  15.0"," 8"," 988.6"," 8","999.9"," 0"," 21.7"," 8"," 21.5"," 8"," 43.9","999.9","  39.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-01-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.2"," 8","  20.3"," 8"," 955.4"," 8","999.9"," 0"," 24.1"," 8"," 22.8"," 8"," 43.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10908099999","1940-01-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  31.3"," 8","  19.2"," 8"," 964.9"," 8","999.9"," 0"," 31.1"," 8"," 28.5"," 8"," 36.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-01-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.1"," 8","  23.1"," 8","1043.3"," 8","999.9"," 0"," 31.1"," 8"," 13.1"," 8"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10908099999","1940-01-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  20.4"," 8","  11.9"," 8","1031.9"," 8","999.9"," 0"," 21.0"," 8"," 15.8"," 8"," 29.9","999.9","  25.0","*","  12.0","*"," 0.02","E","999.9","001000"
"10908099999","1940-01-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","   6.9"," 8","   6.6"," 8","1028.6"," 8","999.9"," 0","  1.7"," 8"," 11.9"," 8"," 18.1","999.9","  12.0","*","   1.0","*"," 0.05","F","999.9","100000"
"10908099999","1940-01-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","   1.9"," 8","  -4.5"," 8","1037.4"," 8","999.9"," 0"," 16.9"," 8"," 17.3"," 8"," 23.9","999.9","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-01-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  -4.1"," 8","  -5.6"," 8","1036.2"," 8","999.9"," 0","  3.8"," 8"," 32.1"," 8"," 43.9","999.9","   1.0","*","  -8.0","*"," 0.00","I","999.9","100000"
"10908099999","1940-01-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  -4.2"," 8","  -4.7"," 8","1032.2"," 8","999.9"," 0","  4.9"," 8"," 20.5"," 8"," 36.9","999.9","  -2.0","*","  -8.0"," "," 0.08","E","999.9","101000"
"10908099999","1940-01-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  -0.4"," 8","  -0.4"," 8","1029.7"," 8","999.9"," 0","  0.2"," 8"," 18.2"," 8"," 23.9","999.9","   3.0","*","  -4.0"," "," 0.08","F","999.9","100000"
"10908099999","1940-01-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","   5.7"," 8","   5.7"," 8","1028.9"," 8","999.9"," 0","  0.1"," 8"," 17.4"," 8"," 18.1","999.9","   9.0"," ","   3.0"," "," 0.08","F","999.9","100000"
"10908099999","1940-01-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","   5.9"," 8","   5.1"," 8","1040.8"," 8","999.9"," 0","  5.4"," 8"," 14.0"," 8"," 18.1","999.9","  10.0","*","   1.0"," "," 0.04","E","999.9","100000"
"10908099999","1940-01-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  11.3"," 8","  11.3"," 8","1043.8"," 8","999.9"," 0","  4.7"," 8"," 41.3"," 8"," 43.9","999.9","  14.0","*","   9.0"," "," 0.04","E","999.9","100000"
"10908099999","1940-01-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  14.0"," 8","  13.8"," 8","1042.6"," 8","999.9"," 0"," 17.4"," 8"," 16.5"," 8"," 43.9","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-01-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.3"," 7","  23.0"," 7","1047.0"," 7","999.9"," 0"," 31.1"," 7"," 14.0"," 7"," 23.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-01-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.0"," 8","  28.0"," 8","1042.8"," 8","999.9"," 0","  0.0"," 8"," 33.0"," 8"," 43.9","999.9","  30.0"," ","  21.0"," "," 0.47","F","999.9","000000"
"10908099999","1940-01-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  24.4"," 8","  24.4"," 8","1041.6"," 8","999.9"," 0","  0.0"," 8","  8.5"," 8"," 13.0","999.9","  28.0","*","  21.0","*"," 0.31","E","999.9","100000"
"10908099999","1940-01-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  20.6"," 8","  19.1"," 8","1041.1"," 8","999.9"," 0"," 23.3"," 8","  9.5"," 8"," 13.0","999.9","  25.0","*","  16.0"," ","99.99"," ","999.9","101000"
"10908099999","1940-01-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.6"," 8","  28.6"," 8","1038.2"," 8","999.9"," 0","  0.0"," 8"," 15.8"," 8"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.20","F","999.9","100000"
"10908099999","1940-01-31","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.0"," 8","  30.0"," 8","1033.7"," 8","999.9"," 0","  0.0"," 8"," 16.2"," 8"," 18.1","999.9","9999.9"," ","  28.0"," "," 0.10","F","999.9","100000"
"10908099999","1940-02-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.3"," 8","  29.3"," 8","1028.6"," 8","999.9"," 0","  2.5"," 8"," 23.5"," 8"," 36.9","999.9","  30.0","*","  28.0","*"," 0.20","F","999.9","001000"
"10908099999","1940-02-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.1"," 8","  27.1"," 8","1036.6"," 8","999.9"," 0","  5.7"," 8"," 17.1"," 8"," 36.9","999.9","  28.0"," ","  25.0"," "," 0.51","E","999.9","100000"
"10908099999","1940-02-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.1"," 8","  27.9"," 8","1039.9"," 8","999.9"," 0","  9.3"," 8"," 12.6"," 8"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-02-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.4"," 8","  30.1"," 8","1037.8"," 8","999.9"," 0","  1.7"," 8"," 23.3"," 8"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.16","F","999.9","101000"
"10908099999","1940-02-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  31.8"," 8","  31.4"," 8","1042.6"," 8","999.9"," 0"," 23.3"," 8"," 11.2"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-02-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.6"," 8","  29.4"," 8","1047.4"," 8","999.9"," 0"," 19.4"," 8"," 15.2"," 8"," 23.9","999.9","  32.0","*","  27.0","*"," 0.06","F","999.9","000000"
"10908099999","1940-02-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  31.3"," 8","  30.8"," 8","1047.8"," 8","999.9"," 0","  9.3"," 8"," 28.7"," 8"," 36.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10908099999","1940-02-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.3"," 8","  29.1"," 8","1045.0"," 8","999.9"," 0","  4.9"," 8"," 32.8"," 8"," 43.9","999.9","  34.0","*","  27.0","*"," 0.06","F","999.9","101000"
"10908099999","1940-02-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.6"," 8","  27.6"," 8","1039.7"," 7","999.9"," 0"," 15.8"," 8","  8.6"," 8"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-02-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.1"," 8","  23.1"," 8","1038.3"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8","  8.9","999.9","  27.0","*","  16.0","*"," 0.04","F","999.9","100000"
"10908099999","1940-02-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  17.5"," 8","  13.1"," 8","1042.3"," 8","999.9"," 0"," 17.4"," 8"," 17.0"," 8"," 29.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-02-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  12.3"," 8","  12.3"," 8","1038.3"," 8","999.9"," 0","  0.3"," 8"," 18.5"," 8"," 23.9","999.9","  19.0","*","  -4.0","*"," 0.31","F","999.9","100000"
"10908099999","1940-02-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  -4.2"," 8","  -6.1"," 8","1037.2"," 8","999.9"," 0","  1.0"," 8","  8.4"," 8","  8.9","999.9","   5.0"," ","  -9.0"," "," 0.06","F","999.9","001000"
"10908099999","1940-02-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  -6.4"," 8","  -8.6"," 8","1032.7"," 8","999.9"," 0","  0.9"," 8"," 11.8"," 8"," 18.1","999.9","  -4.0"," ","  -9.0"," "," 0.06","F","999.9","100000"
"10908099999","1940-02-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","   0.5"," 8","   0.3"," 8","1036.3"," 8","999.9"," 0","  0.1"," 8"," 18.8"," 8"," 23.9","999.9","   5.0"," ","  -6.0"," "," 0.08","F","999.9","100000"
"10908099999","1940-02-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","   9.0"," 8","   9.0"," 8","1041.1"," 8","999.9"," 0","  0.3"," 8"," 15.2"," 8"," 23.9","999.9","  10.0"," ","   5.0"," "," 0.16","F","999.9","101000"
"10908099999","1940-02-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  19.4"," 8","  16.5"," 8","1029.1"," 8","999.9"," 0","  5.7"," 8"," 33.0"," 8"," 43.9","999.9","  25.0"," ","   7.0"," "," 0.22","F","999.9","000000"
"10908099999","1940-02-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  17.2"," 8","  17.0"," 8","1038.2"," 8","999.9"," 0","  1.1"," 8"," 19.6"," 8"," 23.9","999.9","  27.0","*","  14.0","*"," 0.02","E","999.9","100000"
"10908099999","1940-02-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.9"," 8","  29.5"," 8","1039.1"," 8","999.9"," 0","  0.0"," 8"," 37.2"," 8"," 43.9","999.9","  36.0"," ","  16.0"," "," 1.06","F","999.9","110000"
"10908099999","1940-02-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  24.5"," 8","  20.5"," 8"," 988.3"," 8","999.9"," 0","  8.6"," 8"," 13.9"," 8"," 18.1","999.9","  30.0","*","  18.0","*"," 0.42","F","999.9","100000"
"10908099999","1940-02-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.6"," 8","  11.3"," 8"," 955.4"," 8","999.9"," 0"," 26.4"," 8","  8.7"," 8"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-02-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.0"," 8","  11.9"," 8"," 953.6"," 8","999.9"," 0"," 28.7"," 8"," 13.2"," 8"," 29.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10908099999","1940-02-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.3"," 8","  24.3"," 8"," 988.0"," 8","999.9"," 0"," 24.1"," 8"," 16.2"," 8"," 36.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-02-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.5"," 8","  31.9"," 8","1045.9"," 8","999.9"," 0"," 17.9"," 8"," 34.4"," 8"," 43.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10908099999","1940-02-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.5"," 8","  29.4"," 8","1047.8"," 8","999.9"," 0"," 21.7"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-02-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.4"," 7","  29.2"," 7","1047.4"," 7","999.9"," 0"," 11.5"," 7","  5.0"," 7","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10908099999","1940-02-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  34.7"," 8","  29.4"," 8","1045.5"," 8","999.9"," 0"," 20.2"," 8"," 18.3"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-02-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.2"," 8","  35.5"," 8","1034.8"," 8","999.9"," 0"," 12.7"," 8"," 24.7"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","110000"
"10908099999","1940-02-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.0"," 8","  34.7"," 8"," 952.6"," 8","999.9"," 0"," 22.5"," 8"," 17.6"," 8"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10908099999","1940-03-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.4"," 7","  31.6"," 7"," 953.3"," 7","999.9"," 0","  8.0"," 7"," 16.0"," 7"," 29.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10908099999","1940-03-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  17.9"," 8","   6.7"," 8"," 950.6"," 7","999.9"," 0"," 24.1"," 8"," 43.0"," 8"," 43.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-03-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.9"," 8","  16.7"," 8"," 952.1"," 8","999.9"," 0"," 13.2"," 8"," 14.6"," 8"," 36.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-03-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.8"," 8","  18.0"," 8"," 987.6"," 8","999.9"," 0"," 31.1"," 8","  9.4"," 8"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-03-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  19.7"," 8","  19.5"," 8","1042.5"," 8","999.9"," 0","  3.9"," 8"," 24.1"," 8"," 29.9","999.9","  27.0","*","  14.0","*"," 0.02","E","999.9","101000"
"10908099999","1940-03-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  14.7"," 8","  14.7"," 8","1042.9"," 8","999.9"," 0","  0.0"," 8"," 20.3"," 8"," 23.9","999.9","  16.0"," ","  12.0"," "," 0.35","F","999.9","000000"
"10908099999","1940-03-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  15.2"," 8","  15.2"," 8","1043.4"," 8","999.9"," 0","  0.0"," 8"," 13.9"," 8"," 18.1","999.9","  18.0"," ","  12.0"," "," 0.31","F","999.9","100000"
"10908099999","1940-03-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  15.3"," 7","  15.3"," 7","1046.9"," 7","999.9"," 0","  1.8"," 7","  9.7"," 7"," 18.1","999.9","  19.0","*","  10.0","*"," 0.08","E","999.9","100000"
"10908099999","1940-03-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  18.3"," 8","  13.3"," 8"," 965.1"," 7","999.9"," 0"," 22.5"," 8","  9.3"," 8"," 23.9","999.9","  27.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"10908099999","1940-03-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.0"," 7","  20.7"," 7"," 951.4"," 7","999.9"," 0"," 25.7"," 7"," 24.3"," 7"," 36.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10908099999","1940-03-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.2"," 8","  28.3"," 8","1035.6"," 8","999.9"," 0"," 12.4"," 8"," 19.2"," 8"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-03-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  34.5"," 8","  30.0"," 8","1039.1"," 8","999.9"," 0"," 14.8"," 8"," 31.2"," 8"," 43.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10908099999","1940-03-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.0"," 8","  34.1"," 8","1032.3"," 8","999.9"," 0","  2.4"," 8"," 40.4"," 8"," 43.9","999.9","  36.0"," ","  32.0"," "," 0.75","F","999.9","110000"
"10908099999","1940-03-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.1"," 8","  31.4"," 8","1030.0"," 8","999.9"," 0","  7.9"," 8"," 43.9"," 8"," 43.9","999.9","  36.0"," ","  21.0","*"," 1.10","F","999.9","111110"
"10908099999","1940-03-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  19.5"," 8","  15.1"," 8","1041.5"," 8","999.9"," 0"," 23.3"," 8"," 10.1"," 8"," 23.9","999.9","  23.0"," ","  14.0"," "," 0.28","E","999.9","100000"
"10908099999","1940-03-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.0"," 8","  20.0"," 8"," 987.8"," 8","999.9"," 0"," 19.4"," 8"," 13.3"," 8"," 18.1","999.9","  27.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10908099999","1940-03-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.5"," 8","  26.9"," 8"," 976.5"," 8","999.9"," 0"," 10.9"," 8"," 17.7"," 8"," 29.9","999.9","  37.0","*","  25.0"," "," 0.08","E","999.9","010000"
"10908099999","1940-03-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  42.5"," 8","  40.6"," 8"," 963.8"," 8","999.9"," 0"," 10.9"," 8"," 28.6"," 8"," 36.9","999.9","  48.0"," ","  30.0"," "," 1.18","F","999.9","100000"
"10908099999","1940-03-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.5"," 8","  37.2"," 8","1045.3"," 8","999.9"," 0","  5.8"," 8"," 32.1"," 8"," 43.9","999.9","  48.0","*","  32.0","*"," 0.47","F","999.9","110000"
"10908099999","1940-03-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.0"," 8","  29.0"," 8","1047.8"," 8","999.9"," 0","  9.6"," 8"," 32.7"," 8"," 36.9","999.9","  30.0"," ","  27.0"," "," 0.14","F","999.9","100000"
"10908099999","1940-03-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.3"," 8","  30.0"," 8","1011.8"," 8","999.9"," 0"," 15.5"," 8"," 23.9"," 8"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.14","F","999.9","100000"
"10908099999","1940-03-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.6"," 8","  29.3"," 8","1036.1"," 8","999.9"," 0"," 28.7"," 8"," 11.8"," 8"," 23.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10908099999","1940-03-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  34.5"," 8","  33.6"," 8","1046.5"," 8","999.9"," 0"," 15.5"," 8"," 25.6"," 8"," 36.9","999.9","  37.0","*","  32.0","*"," 0.28","F","999.9","100000"
"10908099999","1940-03-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.7"," 8","  31.8"," 8","1045.1"," 8","999.9"," 0"," 27.2"," 8","  9.6"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-03-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.2"," 8","  30.1"," 8","1036.4"," 8","999.9"," 0"," 24.1"," 8"," 14.0"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-03-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.5"," 8","  34.5"," 8","1030.4"," 8","999.9"," 0"," 16.5"," 8"," 12.5"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100010"
"10908099999","1940-03-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.8"," 8","  29.8"," 8","1031.0"," 8","999.9"," 0","  5.4"," 8"," 32.8"," 8"," 43.9","999.9","  32.0"," ","  23.0","*"," 0.63","F","999.9","100000"
"10908099999","1940-03-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  18.8"," 8","  18.8"," 8","1037.2"," 8","999.9"," 0","  1.6"," 8"," 17.1"," 8"," 23.9","999.9","  43.0"," ","  14.0","*"," 0.39","F","999.9","100000"
"10908099999","1940-03-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  17.5"," 8","  16.7"," 8","1042.8"," 8","999.9"," 0","  4.7"," 8"," 12.5"," 8"," 23.9","999.9","  23.0"," ","  12.0"," "," 0.22","F","999.9","100000"
"10908099999","1940-03-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.6"," 8","  21.4"," 8","1032.9"," 8","999.9"," 0","  3.1"," 8"," 27.0"," 8"," 36.9","999.9","  27.0"," ","  14.0"," "," 0.17","F","999.9","100000"
"10908099999","1940-03-31","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.9"," 8","  27.6"," 8"," 955.4"," 8","999.9"," 0","  7.8"," 8","  8.7"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.16","E","999.9","100000"
"10908099999","1940-04-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.2"," 8","  24.1"," 8"," 953.6"," 8","999.9"," 0"," 21.7"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-04-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.5"," 8","  27.1"," 8","1035.0"," 8","999.9"," 0"," 17.9"," 8"," 24.3"," 8"," 29.9","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10908099999","1940-04-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  31.5"," 8","  31.4"," 8","1041.0"," 8","999.9"," 0","  0.3"," 8"," 29.3"," 8"," 36.9","999.9","  34.0"," ","  30.0"," "," 0.47","F","999.9","110000"
"10908099999","1940-04-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.0"," 8","  29.9"," 8","1041.8"," 8","999.9"," 0","  0.0"," 8"," 36.2"," 8"," 43.9","999.9","  34.0","*","  28.0"," "," 0.31","F","999.9","100000"
"10908099999","1940-04-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.5"," 8","  27.4"," 8","1040.2"," 8","999.9"," 0","  0.0"," 8"," 31.9"," 8"," 43.9","999.9","  34.0","*","  25.0"," "," 1.34","F","999.9","011110"
