"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10262099999","1940-09-22","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  56.5"," 6","  49.3"," 6","1018.2"," 6","999.9"," 0","  6.4"," 6","  0.6"," 6","  1.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10262099999","1940-09-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  58.3"," 4","  53.8"," 4","1014.5"," 4","999.9"," 0","  7.0"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10262099999","1940-09-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  55.0"," 5","  47.0"," 5","1016.9"," 5","999.9"," 0","  7.6"," 5","  1.4"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10262099999","1940-09-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.0"," 5","  40.4"," 5","1019.0"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"10262099999","1940-09-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  41.8"," 5","  37.6"," 5","1026.2"," 5","999.9"," 0"," 19.9"," 5","  3.0"," 5","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.6"," 7","  37.4"," 7","1024.0"," 7","999.9"," 0"," 19.5"," 7","  5.4"," 7","  8.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-02","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  49.7"," 6","  42.2"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-03","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  52.0"," 6","  50.3"," 6","1017.8"," 6","999.9"," 0","  3.3"," 6","  7.0"," 6"," 13.0","999.9","  54.0"," ","  50.0","*"," 0.18","F","999.9","010000"
"10262099999","1940-10-04","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  51.7"," 7","  50.2"," 7","1020.9"," 7","999.9"," 0","  1.1"," 7","  1.6"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.06","F","999.9","100000"
"10262099999","1940-10-05","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  49.5"," 6","  47.5"," 6","1017.5"," 6","999.9"," 0","  4.6"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10262099999","1940-10-06","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  51.8"," 4","  49.0"," 4","1013.2"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.39","F","999.9","010000"
"10262099999","1940-10-08","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  50.6"," 7","  43.5"," 7","1015.2"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-09","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  49.2"," 5","  46.8"," 5","1008.7"," 5","999.9"," 0","  2.0"," 5","  5.6"," 5","  8.9","999.9","  59.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10262099999","1940-10-10","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  55.3"," 7","  51.7"," 7","1009.0"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  8.9","999.9","  63.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10262099999","1940-10-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  51.6"," 7","  49.1"," 7","1014.4"," 7","999.9"," 0","  2.5"," 7","  6.1"," 7"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10262099999","1940-10-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  52.0"," 8","  50.3"," 8","1019.1"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.9","999.9","  54.0"," ","  48.0"," "," 0.17","F","999.9","110000"
"10262099999","1940-10-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  52.9"," 6","  49.9"," 6","1020.4"," 6","999.9"," 0","  2.1"," 6","  9.2"," 6"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10262099999","1940-10-14","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  56.7"," 7","  51.0"," 7","1015.6"," 7","999.9"," 0","  3.0"," 7"," 14.3"," 7"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-15","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  52.7"," 7","  47.6"," 7","1019.2"," 7","999.9"," 0","  2.5"," 7","  7.1"," 7"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-16","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  50.6"," 7","  45.6"," 7","1022.6"," 7","999.9"," 0","  4.3"," 7"," 11.6"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  47.2"," 6","  41.4"," 5","1020.9"," 6","999.9"," 0","  3.1"," 6"," 19.2"," 6"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.6"," 7","  38.2"," 6","1019.3"," 7","999.9"," 0","  3.6"," 7"," 13.9"," 7"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.9"," 7","  38.7"," 7","1017.0"," 7","999.9"," 0","  3.6"," 7","  7.5"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  42.2"," 8","  37.5"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.0"," 7","  34.3"," 7","1013.5"," 7","999.9"," 0","  3.8"," 7","  3.6"," 7","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10262099999","1940-10-22","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  40.0"," 6","  34.5"," 6","1015.4"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  42.1"," 8","  34.6"," 8","1017.6"," 8","999.9"," 0","  6.8"," 8"," 15.9"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  37.9"," 7","  32.2"," 7","1013.7"," 7","999.9"," 0","  9.8"," 7"," 12.9"," 7"," 18.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  38.6"," 7","  34.9"," 7","1010.0"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10262099999","1940-10-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  38.3"," 7","  35.2"," 7","1010.8"," 7","999.9"," 0"," 11.0"," 7"," 10.3"," 7"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10262099999","1940-10-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  35.4"," 8","  30.0"," 8","1016.0"," 8","999.9"," 0"," 10.1"," 8","  3.4"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  35.5"," 6","  30.2"," 6","1024.3"," 6","999.9"," 0"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  45.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10262099999","1940-10-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  32.0"," 7","  28.9"," 7","1025.0"," 7","999.9"," 0","  5.0"," 7","  7.9"," 7"," 18.1","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10262099999","1940-10-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  33.5"," 6","  26.2"," 6","1018.2"," 6","999.9"," 0","  7.2"," 6"," 10.3"," 6"," 18.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-10-31","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  33.9"," 7","  28.7"," 7","1016.1"," 7","999.9"," 0","  2.5"," 7","  7.9"," 7"," 13.0","999.9","  39.0","*","  28.0"," "," 0.39","E","999.9","000000"
"10262099999","1940-11-02","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  44.0"," 8","  41.2"," 8","1010.2"," 8","999.9"," 0","  3.0"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10262099999","1940-11-04","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.3"," 7","  42.9"," 7"," 994.7"," 7","999.9"," 0","  3.6"," 7","  7.6"," 7"," 18.1","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10262099999","1940-11-05","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.7"," 4","  37.5"," 4","1012.0"," 4","999.9"," 0","  5.4"," 4","  3.7"," 4","  8.9","999.9","  48.0"," ","  34.0","*"," 0.65","F","999.9","110000"
"10262099999","1940-11-06","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  40.3"," 7","  38.9"," 7","1005.9"," 7","999.9"," 0","  1.3"," 7","  8.6"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.28","E","999.9","110000"
"10262099999","1940-11-07","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  42.3"," 6","  39.8"," 6","1008.4"," 6","999.9"," 0","  2.9"," 6","  5.3"," 6","  8.9","999.9","  45.0","*","  37.0","*"," 0.06","F","999.9","010000"
"10262099999","1940-11-08","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  36.1"," 7","  34.9"," 7","1016.9"," 7","999.9"," 0","  3.0"," 7","  8.0"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.24","F","999.9","010000"
"10262099999","1940-11-09","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.2"," 6","  36.8"," 6","1018.0"," 6","999.9"," 0","  3.3"," 6","  4.8"," 6","  8.9","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10262099999","1940-11-10","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  37.5"," 6","  32.8"," 6","1010.2"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-11-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.8"," 5","  35.6"," 5","1005.7"," 4","999.9"," 0","  3.5"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10262099999","1940-11-15","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  43.5"," 6","  38.7"," 6"," 999.4"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10262099999","1940-11-16","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  38.0"," 6","  36.2"," 6"," 999.2"," 6","999.9"," 0","  1.1"," 6","  7.5"," 6"," 13.0","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","110000"
"10262099999","1940-11-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  40.7"," 7","  38.3"," 7"," 992.9"," 7","999.9"," 0","  2.3"," 7"," 10.2"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10262099999","1940-11-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  41.5"," 8","  39.8"," 8"," 995.7"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  5.1","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10262099999","1940-11-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  40.5"," 8","  37.2"," 8","1005.8"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  50.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"10262099999","1940-11-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.3"," 6","  36.9"," 6","1010.8"," 6","999.9"," 0","  1.3"," 6","  5.0"," 6","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10262099999","1940-11-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.4"," 5","  42.0"," 5","1013.2"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10262099999","1940-11-22","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  51.8"," 8","  47.5"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  55.0","*","  48.0"," "," 0.04","F","999.9","010000"
"10262099999","1940-11-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  41.2"," 6","  38.0"," 6","1027.3"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  8.9","999.9","  54.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10262099999","1940-11-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  35.9"," 7","  35.3"," 7","1029.6"," 7","999.9"," 0","  1.0"," 7","  3.3"," 7","  5.1","999.9","  43.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10262099999","1940-11-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.7"," 6","  42.4"," 6","1031.3"," 6","999.9"," 0","  2.1"," 6","  5.7"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-11-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  40.4"," 5","  36.0"," 5","1018.9"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-11-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  38.6"," 7","  36.0"," 7","1017.0"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10262099999","1940-11-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  34.0"," 6","  32.5"," 6","1021.5"," 6","999.9"," 0","  2.9"," 6","  5.3"," 6","  8.9","999.9","9999.9"," ","  32.0"," "," 0.06","F","999.9","010000"
"10262099999","1940-11-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  30.2"," 5","  26.0"," 5","1035.9"," 5","999.9"," 0"," 12.9"," 5","  3.4"," 5","  5.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10262099999","1940-12-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  24.0"," 4","  23.3"," 4","1036.0"," 4","999.9"," 0","  3.0"," 4","  1.7"," 4","  5.1","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-12-02","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  28.5"," 4","  25.0"," 4","1025.2"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10262099999","1940-12-03","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  33.8"," 5","  33.0"," 5","1026.1"," 5","999.9"," 0","  0.6"," 5","  3.6"," 5","  8.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10262099999","1940-12-09","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  33.2"," 5","  31.4"," 5","1011.9"," 5","999.9"," 0","  2.9"," 5","  5.4"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.03","F","999.9","010000"
"10262099999","1940-12-10","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  36.8"," 6","  34.8"," 6"," 997.0"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 13.0","999.9","  39.0","*","  32.0"," "," 0.20","F","999.9","010000"
"10262099999","1940-12-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  33.2"," 5","  32.4"," 5"," 993.1"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  36.0"," ","  32.0","*"," 0.04","E","999.9","101000"
"10262099999","1940-12-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  36.5"," 4","  34.3"," 4","1005.2"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.01","E","999.9","010000"
"10262099999","1940-12-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  31.0"," 4","  28.3"," 4","1028.2"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10262099999","1940-12-14","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  29.0"," 5","  27.0"," 5","1033.0"," 5","999.9"," 0","  4.0"," 5","  1.0"," 5","  5.1","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","000000"
"10262099999","1940-12-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  13.6"," 5","  10.2"," 5","1041.9"," 5","999.9"," 0","  1.5"," 5","  4.2"," 5","  8.9","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-12-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  15.0"," 5","  11.6"," 5","1041.1"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-12-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  21.5"," 4","  19.0"," 4","1024.4"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  23.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10262099999","1940-12-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  15.3"," 4","  10.8"," 4","1032.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  19.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-12-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  14.8"," 4","   9.7"," 4","1037.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  21.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-12-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  24.6"," 5","  19.8"," 5","1031.2"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-12-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  22.2"," 4","  20.8"," 4","1030.1"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  27.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10262099999","1940-12-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  28.8"," 5","  24.0"," 5","1028.1"," 5","999.9"," 0","  8.9"," 5","  4.4"," 5","  5.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10262099999","1940-12-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  26.2"," 4","  24.8"," 4","1027.2"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  28.0","*","  19.0"," "," 0.02","E","999.9","001000"
"10262099999","1940-12-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  31.0"," 4","  30.5"," 4","1021.1"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.12","E","999.9","000000"
"10262099999","1940-12-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  27.4"," 5","  26.6"," 5","1025.4"," 5","999.9"," 0","  1.2"," 5","  4.8"," 5","  8.9","999.9","  36.0","*","  16.0","*"," 0.04","E","999.9","011000"
"10262099999","1940-12-31","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  24.8"," 5","  22.4"," 5","1002.8"," 5","999.9"," 0","  7.0"," 5","  4.8"," 5","  8.9","999.9","  28.0","*","  19.0","*"," 0.02","E","999.9","000000"
