"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","1940-01-12","48.170167","17.212667","132.89","M R STEFANIK, LO","   2.2"," 5","9999.9"," 0","1044.5"," 5","999.9"," 0","  5.5"," 5","  0.0"," 5","999.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-01-13","48.170167","17.212667","132.89","M R STEFANIK, LO","   8.5"," 8","9999.9"," 0","1036.0"," 8","999.9"," 0","  3.6"," 8","  0.2"," 8","  1.9","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-01-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  15.4"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  5.1","999.9","  30.0","*","   3.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-01-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  26.0"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  2.7"," 7","  4.1"," 7"," 13.0","999.9","  39.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-01-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  23.4"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  2.1"," 8","  2.7"," 8"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"11816099999","1940-01-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  19.8"," 8","9999.9"," 0","1002.8"," 7","999.9"," 0","  0.9"," 8","  4.5"," 8"," 18.1","999.9","  25.0"," ","  10.0","*"," 0.28","F","999.9","101000"
"11816099999","1940-01-18","48.170167","17.212667","132.89","M R STEFANIK, LO","   7.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.5"," 7"," 25.4"," 7"," 43.9","999.9","  10.0"," ","   3.0"," "," 0.02","E","999.9","000000"
"11816099999","1940-01-19","48.170167","17.212667","132.89","M R STEFANIK, LO","   7.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  0.6"," 5"," 27.4"," 5"," 43.9","999.9","   9.0"," ","   7.0"," "," 0.01","E","999.9","001000"
"11816099999","1940-01-20","48.170167","17.212667","132.89","M R STEFANIK, LO","   6.3"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  8.9","999.9","   9.0"," ","   0.0","*"," 0.13","F","999.9","001000"
"11816099999","1940-01-21","48.170167","17.212667","132.89","M R STEFANIK, LO","   3.8"," 7","9999.9"," 0","1008.3"," 6","999.9"," 0","  4.1"," 7","  2.0"," 7","  8.9","999.9","  12.0"," "," -11.0"," "," 0.01","E","999.9","000000"
"11816099999","1940-01-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  18.0"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  1.8"," 6"," 23.6"," 6"," 43.9","999.9","  19.0"," ","  12.0"," "," 0.04","E","999.9","011110"
"11816099999","1940-01-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  23.4"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  25.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"11816099999","1940-01-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  25.0"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  3.3"," 6","  0.0"," 6","999.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-01-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  25.4"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  4.7"," 5"," 12.8"," 5"," 23.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-01-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  19.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  1.0"," 5","  0.4"," 5","  1.9","999.9","  28.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"11816099999","1940-01-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  23.3"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  3.7"," 6","  5.1"," 6"," 23.9","999.9","  28.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"11816099999","1940-01-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  21.3"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 23.9","999.9","  28.0","*","  14.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-01-30","48.170167","17.212667","132.89","M R STEFANIK, LO","   7.1"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  3.3"," 8","  0.0"," 8","999.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"11816099999","1940-02-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  21.5"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  3.1"," 6","  1.7"," 6","  5.1","999.9","  27.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"11816099999","1940-02-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  20.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  1.3"," 7","  0.0"," 7","999.9","999.9","  25.0"," ","   7.0"," "," 0.06","F","999.9","001000"
"11816099999","1940-02-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  22.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  1.6"," 7","  1.0"," 7","  5.1","999.9","  28.0"," ","  10.0"," "," 0.12","E","999.9","101000"
"11816099999","1940-02-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  28.0"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-02-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.5"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"11816099999","1940-02-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.6"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  0.6"," 7","  0.0"," 7","999.9","999.9","  32.0"," ","  27.0"," "," 0.28","F","999.9","110000"
"11816099999","1940-02-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.1"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  36.0"," ","  32.0"," "," 0.02","F","999.9","011000"
"11816099999","1940-02-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  16.5"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  3.9"," 6"," 23.1"," 6"," 29.9","999.9","  32.0"," ","   7.0","*"," 0.06","F","999.9","001000"
"11816099999","1940-02-14","48.170167","17.212667","132.89","M R STEFANIK, LO","   8.8"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  0.7"," 5"," 34.3"," 5"," 36.9","999.9","  16.0"," ","   3.0"," "," 1.85","E","999.9","000000"
"11816099999","1940-02-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  12.0"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  3.6"," 5","  4.6"," 5","  8.9","999.9","  16.0","*","   7.0","*","99.99"," ","999.9","001000"
"11816099999","1940-02-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  15.3"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  1.9"," 7","  7.4"," 7"," 29.9","999.9","  19.0"," ","   7.0","*"," 0.39","F","999.9","001000"
"11816099999","1940-02-17","48.170167","17.212667","132.89","M R STEFANIK, LO","   6.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","   9.0","*","   0.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-02-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  10.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  1.1"," 6","  7.3"," 6"," 18.1","999.9","  21.0","*","  -6.0"," "," 0.06","F","999.9","001000"
"11816099999","1940-02-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  21.0"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  3.5"," 5"," 30.9"," 5"," 43.9","999.9","  23.0","*","  18.0"," "," 0.08","E","999.9","000000"
"11816099999","1940-02-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  18.4"," 8","9999.9"," 0","1035.9"," 8","999.9"," 0","  6.2"," 8","  8.2"," 8"," 23.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-02-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.1"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  6.6"," 6","  5.8"," 6"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.08","E","999.9","010000"
"11816099999","1940-03-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  6.0"," 6","  6.7"," 6"," 13.0","999.9","  37.0","*","  23.0","*"," 0.02","E","999.9","011000"
"11816099999","1940-03-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  24.9"," 8","9999.9"," 0","1032.1"," 8","999.9"," 0","  9.3"," 8","  9.3"," 8"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-03-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  25.7"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  9.1"," 7"," 15.4"," 7"," 23.9","999.9","  32.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"11816099999","1940-03-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.9"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  7.9"," 8"," 18.5"," 8"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.22","F","999.9","001000"
"11816099999","1940-03-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.6"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  8.9"," 7"," 13.5"," 7"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","000000"
"11816099999","1940-03-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  25.2"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  7.0"," 8"," 10.1"," 8"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-03-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  32.0","*","  23.0"," "," 0.02","E","999.9","001000"
"11816099999","1940-03-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.3"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  9.0"," 7","  8.9"," 7"," 18.1","999.9","  36.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"11816099999","1940-03-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.9"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  7.1"," 8"," 20.6"," 8"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"11816099999","1940-03-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.6"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"11816099999","1940-03-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.4"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-03-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.8"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 36.9","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"11816099999","1940-03-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.4"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0"," 11.5"," 7"," 11.8"," 7"," 23.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-03-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.6"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-03-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  1.0"," 5","  2.8"," 5","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-03-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.8"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  0.4"," 5","  6.4"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"11816099999","1940-03-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.3"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  0.7"," 6","  0.8"," 6","  5.1","999.9","  46.0","*","  30.0"," "," 0.03","F","999.9","110000"
"11816099999","1940-03-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"11816099999","1940-03-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.6"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 10.7"," 7","  9.3"," 7"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11816099999","1940-03-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.7"," 8","9999.9"," 0"," 995.3"," 8","999.9"," 0"," 13.2"," 8","  8.7"," 8"," 36.9","999.9","  64.0"," ","  45.0","*"," 0.02","E","999.9","000010"
"11816099999","1940-03-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.4"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0"," 12.4"," 8"," 11.3"," 8"," 18.1","999.9","  48.0","*","  39.0","*"," 0.10","F","999.9","010000"
"11816099999","1940-03-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  9.3"," 6"," 16.8"," 6"," 43.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"11816099999","1940-03-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.0"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  8.2"," 7","  9.6"," 7"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"11816099999","1940-04-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  5.1","999.9","  55.0"," ","  34.0"," "," 2.76","E","999.9","000000"
"11816099999","1940-04-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.2"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  4.5"," 8","  5.2"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"11816099999","1940-04-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.9"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  7.6"," 7","  6.4"," 7"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"11816099999","1940-04-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.6"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0"," 13.2"," 8"," 14.4"," 8"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.03","F","999.9","010000"
"11816099999","1940-04-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.7"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0"," 26.4"," 8"," 15.2"," 8"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11816099999","1940-04-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.0"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 24.9"," 7","  8.5"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-04-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0"," 11.5"," 7","  7.6"," 7"," 13.0","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-04-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.7"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  9.2"," 8","  9.0"," 8"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-04-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 23.9","999.9","  45.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"11816099999","1940-04-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.4"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0"," 14.0"," 7","  2.7"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"11816099999","1940-04-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.1"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  9.2"," 7","  9.2"," 7"," 18.1","999.9","  54.0"," ","  32.0","*"," 0.12","E","999.9","000000"
"11816099999","1940-04-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.2"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0"," 11.7"," 8","  6.2"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-04-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-04-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.5"," 4"," 29.4"," 4"," 43.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-04-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-04-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.6"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0"," 16.2"," 5","  1.8"," 5","  8.9","999.9","  68.0"," ","  54.0","*"," 0.12","E","999.9","010010"
"11816099999","1940-04-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.6"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  8.9","999.9","  73.0"," ","  43.0","*"," 0.02","E","999.9","010010"
"11816099999","1940-04-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 23.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-04-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.7"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0"," 17.8"," 7"," 12.6"," 7"," 23.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-04-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 19.9"," 5","  6.1"," 5","  8.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","000000"
"11816099999","1940-04-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"11816099999","1940-04-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.1"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  9.5"," 8"," 10.5"," 8"," 13.0","999.9","  64.0","*","  50.0"," "," 0.05","F","999.9","010000"
"11816099999","1940-05-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  50.0"," "," 0.16","E","999.9","010000"
"11816099999","1940-05-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.0"," 4","  4.2"," 4"," 13.0","999.9","  52.0"," ","  48.0","*"," 0.20","F","999.9","010000"
"11816099999","1940-05-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 29.9"," 4"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"11816099999","1940-05-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.57","F","999.9","010010"
"11816099999","1940-11-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"11816099999","1940-11-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"11816099999","1940-11-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-11-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.0"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  6.9"," 7","  7.0"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"11816099999","1940-11-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.3"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 13.5"," 6"," 25.0"," 6"," 43.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"11816099999","1940-11-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"11816099999","1940-11-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.8"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-11-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-11-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.4"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","  3.6"," 6","  7.3"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","110000"
