"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10364099999","1940-01-17",,,,,"   8.2"," 4","   1.5"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  10.0","*","   3.0"," "," 0.24","E","999.9","001000"
"10364099999","1940-01-18",,,,,"   1.2"," 5","  -3.8"," 5","1023.4"," 4","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  14.0"," "," -11.0"," "," 0.02","E","999.9","100000"
"10364099999","1940-01-19",,,,,"   4.3"," 4","   0.5"," 4","1025.7"," 4","999.9"," 0","  0.8"," 4","  4.0"," 4","  8.9","999.9","  12.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-01-20",,,,,"  13.2"," 5","  10.2"," 5","1009.8"," 5","999.9"," 0","  0.9"," 5","  6.8"," 5"," 13.0","999.9","  19.0"," ","  12.0"," "," 0.16","E","999.9","001000"
"10364099999","1940-01-21",,,,,"   2.6"," 5","  -1.4"," 5","1006.7"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  10.0"," ","  -4.0","*"," 0.16","E","999.9","000000"
"10364099999","1940-01-22",,,,,"  -1.8"," 4","  -5.6"," 4","1006.2"," 4","999.9"," 0","  0.8"," 4","  5.4"," 4","  8.9","999.9","   1.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-01-23",,,,,"  11.3"," 4","   7.5"," 4","1014.4"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  18.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"10364099999","1940-01-24",,,,,"  23.0"," 5","  21.0"," 5","1026.7"," 5","999.9"," 0","  0.9"," 5","  6.0"," 5","  8.9","999.9","  30.0"," ","  14.0","*"," 0.01","E","999.9","101000"
"10364099999","1940-01-25",,,,,"  23.0"," 5","  19.6"," 5","1025.0"," 5","999.9"," 0","  2.1"," 5","  9.4"," 5"," 18.1","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-01-26",,,,,"  20.2"," 5","  17.8"," 5","1022.7"," 5","999.9"," 0","  1.1"," 5","  4.8"," 5","  8.9","999.9","  23.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10364099999","1940-01-27",,,,,"  24.5"," 4","  22.8"," 4","1018.8"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10364099999","1940-01-28",,,,,"  25.0"," 4","  22.7"," 4","1019.5"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  27.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10364099999","1940-01-29",,,,,"  20.4"," 5","  18.2"," 5","1022.4"," 5","999.9"," 0","  2.1"," 5","  6.0"," 5","  8.9","999.9","  21.0","*","  12.0"," "," 0.04","E","999.9","001000"
"10364099999","1940-01-30",,,,,"  12.2"," 5","   8.0"," 5","1023.0"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  14.0","*","   9.0","*"," 0.02","E","999.9","001000"
"10364099999","1940-01-31",,,,,"   3.2"," 6","  -1.8"," 5","1017.0"," 6","999.9"," 0","  4.3"," 6"," 12.7"," 6"," 18.1","999.9","   7.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-01",,,,,"   3.7"," 4","  -2.2"," 4","1010.6"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","   9.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-02",,,,,"   5.7"," 4","  -0.7"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","   9.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"10364099999","1940-02-03",,,,,"  12.6"," 5","   6.3"," 4","1018.3"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  14.0","*","   7.0"," ","99.99"," ","999.9","001000"
"10364099999","1940-02-04",,,,,"  15.2"," 5","   9.2"," 5","1014.3"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  18.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-05",,,,,"  16.0"," 5","  11.8"," 5","1015.3"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5"," 13.0","999.9","  19.0","*","  10.0"," ","99.99"," ","999.9","001000"
"10364099999","1940-02-06",,,,,"  18.4"," 5","  16.8"," 5","1020.5"," 5","999.9"," 0","  0.9"," 5","  5.1"," 5","  5.1","999.9","  21.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-08",,,,,"  34.2"," 4","  33.5"," 4","1010.4"," 4","999.9"," 0","  0.3"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  28.0","*"," 0.12","E","999.9","111000"
"10364099999","1940-02-09",,,,,"  14.2"," 5","   7.2"," 5","1020.1"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  21.0","*","  10.0"," "," 0.08","E","999.9","000000"
"10364099999","1940-02-10",,,,,"  10.3"," 4","   5.0"," 4","1018.6"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  14.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-11",,,,,"  12.8"," 4","   8.2"," 4","1016.5"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  19.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"10364099999","1940-02-12",,,,,"   7.7"," 4","   2.7"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  10.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10364099999","1940-02-13",,,,,"   7.0"," 4","   1.5"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","   9.0"," ","   1.0"," "," 0.05","F","999.9","001000"
"10364099999","1940-02-14",,,,,"  10.4"," 5","   6.2"," 5","1008.9"," 5","999.9"," 0","  1.5"," 5","  7.6"," 5"," 13.0","999.9","  12.0","*","   7.0"," "," 0.01","E","999.9","001000"
"10364099999","1940-02-15",,,,,"  16.5"," 4","  13.8"," 4","1004.0"," 4","999.9"," 0","  0.5"," 4"," 11.2"," 4"," 18.1","999.9","  18.0","*","   9.0"," "," 0.08","E","999.9","001000"
"10364099999","1940-02-16",,,,,"  10.8"," 4","   6.3"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  12.0","*","   9.0"," "," 0.12","E","999.9","001000"
"10364099999","1940-02-17",,,,,"   5.6"," 5","   2.0"," 5","1007.5"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  8.9","999.9","  19.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"10364099999","1940-02-18",,,,,"   8.2"," 4","   4.5"," 4","1013.5"," 4","999.9"," 0","  0.8"," 4","  4.0"," 4"," 13.0","999.9","  21.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-19",,,,,"  23.2"," 4","  18.8"," 4","1008.3"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4"," 18.1","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-20",,,,,"  16.5"," 4","   9.8"," 4","1032.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  19.0","*","  14.0"," ","99.99"," ","999.9","001000"
"10364099999","1940-02-21",,,,,"  17.7"," 4","  10.3"," 4","1032.6"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  27.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-23",,,,,"  33.4"," 5","  28.0"," 5","1015.9"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-25",,,,,"  32.5"," 4","  19.3"," 4","1023.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10364099999","1940-02-26",,,,,"  26.0"," 5","  20.0"," 5","1021.5"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  34.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-27",,,,,"  35.2"," 4","  30.2"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-02-28",,,,,"  39.5"," 6","  36.2"," 6","1012.8"," 6","999.9"," 0","  1.9"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-02-29",,,,,"  42.0"," 5","  38.6"," 5","1019.3"," 5","999.9"," 0","  1.5"," 5"," 14.2"," 5"," 18.1","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-03-01",,,,,"  30.2"," 4","  21.8"," 4","1030.5"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 23.9","999.9","  34.0","*","  25.0"," "," 0.01","E","999.9","001000"
"10364099999","1940-03-02",,,,,"  27.3"," 4","  13.2"," 4","1036.8"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  30.0","*","  19.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-03-03",,,,,"  30.7"," 4","  27.3"," 4","1025.4"," 4","999.9"," 0","  2.0"," 4"," 18.1"," 4"," 18.1","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10364099999","1940-03-04",,,,,"  37.5"," 4","  35.0"," 4","1010.0"," 4","999.9"," 0","  1.7"," 4"," 28.7"," 4"," 36.9","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10364099999","1940-03-05",,,,,"  33.5"," 4","  28.0"," 4"," 996.8"," 4","999.9"," 0","  2.2"," 4"," 29.2"," 4"," 43.9","999.9","  36.0","*","  28.0"," "," 0.08","E","999.9","011000"
"10364099999","1940-03-06",,,,,"  24.6"," 6","  18.6"," 6","1012.7"," 6","999.9"," 0","  2.5"," 6"," 13.2"," 6"," 18.1","999.9","  27.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10364099999","1940-03-07",,,,,"  32.5"," 4","  27.0"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10364099999","1940-03-08",,,,,"  27.6"," 5","  18.2"," 5","1021.2"," 5","999.9"," 0","  2.2"," 5","  7.5"," 5","  8.9","999.9","  30.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10364099999","1940-03-09",,,,,"  31.2"," 4","  28.5"," 4","1018.1"," 4","999.9"," 0","  0.9"," 4"," 21.2"," 4"," 23.9","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-03-10",,,,,"  37.8"," 4","  25.5"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.51","E","999.9","000000"
"10364099999","1940-03-11",,,,,"  40.2"," 4","  35.5"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-03-12",,,,,"  47.7"," 6","  39.3"," 6","1001.4"," 6","999.9"," 0","  2.5"," 6"," 17.4"," 6"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-03-13",,,,,"  49.0"," 4","  43.3"," 4"," 988.9"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10364099999","1940-03-14",,,,,"  51.0"," 4","  45.5"," 4"," 985.4"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10364099999","1940-03-15",,,,,"  29.7"," 6","  24.2"," 6","1009.7"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  36.0","*","  23.0"," "," 0.24","E","999.9","001000"
"10364099999","1940-03-16",,,,,"  36.0"," 4","  30.5"," 4","1013.6"," 4","999.9"," 0","  3.4"," 4"," 22.5"," 4"," 29.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10364099999","1940-03-17",,,,,"  31.0"," 5","  19.4"," 5","1029.6"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-03-18",,,,,"  32.0"," 4","  22.3"," 4","1024.4"," 4","999.9"," 0","  4.8"," 4"," 16.8"," 4"," 29.9","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-03-19",,,,,"  36.6"," 5","  34.1"," 5","1009.4"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  41.0","*","  32.0"," "," 0.35","E","999.9","010000"
"10364099999","1940-03-20",,,,,"  43.7"," 4","  39.0"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.28","E","999.9","010000"
"10364099999","1940-03-21",,,,,"  44.3"," 4","  37.0"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10364099999","1940-03-26",,,,,"  46.5"," 4","  41.5"," 4"," 995.1"," 4","999.9"," 0","  1.9"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-03-27",,,,,"  45.6"," 5","  39.8"," 5"," 991.8"," 5","999.9"," 0","  1.8"," 5"," 16.8"," 5"," 23.9","999.9","  57.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-03-28",,,,,"  37.8"," 4","  30.2"," 4","1000.9"," 4","999.9"," 0","  8.4"," 4"," 21.2"," 4"," 29.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10364099999","1940-03-29",,,,,"  33.5"," 4","  24.0"," 4","1010.2"," 4","999.9"," 0","  6.5"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","011000"
"10364099999","1940-03-30",,,,,"  38.8"," 4","  24.0"," 4","1015.8"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-03-31",,,,,"  43.2"," 4","  31.1"," 4","1027.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-01",,,,,"  53.4"," 5","  38.9"," 5","1021.8"," 5","999.9"," 0","  3.7"," 5"," 14.0"," 5"," 18.1","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-02",,,,,"  58.0"," 4","  41.3"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-04",,,,,"  36.5"," 4","  34.3"," 4","1006.0"," 4","999.9"," 0","  3.1"," 4"," 12.5"," 4"," 18.1","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","110000"
"10364099999","1940-04-05",,,,,"  36.0"," 4","  33.0"," 4","1007.8"," 4","999.9"," 0","  2.0"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.24","E","999.9","010000"
"10364099999","1940-04-06",,,,,"  41.0"," 5","  21.2"," 5","1028.9"," 5","999.9"," 0"," 23.6"," 5"," 15.0"," 5"," 18.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-07",,,,,"  42.4"," 5","  23.8"," 5","1030.1"," 5","999.9"," 0"," 31.1"," 5"," 11.6"," 5"," 18.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-08",,,,,"  41.8"," 4","  25.2"," 4","1019.0"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-09",,,,,"  44.7"," 4","  28.8"," 4","1015.2"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-10",,,,,"  47.3"," 4","  24.5"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-11",,,,,"  37.3"," 4","  32.5"," 4","1020.7"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","011000"
"10364099999","1940-04-12",,,,,"  36.0"," 6","  28.9"," 6","1018.1"," 6","999.9"," 0","  4.3"," 6","  4.9"," 6","  8.9","999.9","  41.0","*","  27.0"," "," 0.02","E","999.9","011000"
"10364099999","1940-04-13",,,,,"  37.8"," 5","  23.8"," 5","1013.1"," 5","999.9"," 0"," 18.6"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.01","E","999.9","000000"
"10364099999","1940-04-14",,,,,"  42.0"," 4","  30.5"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-04-15",,,,,"  49.2"," 4","  34.7"," 4"," 998.1"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  52.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10364099999","1940-04-16",,,,,"  45.6"," 5","  34.4"," 5","1000.4"," 5","999.9"," 0","  9.9"," 5"," 19.5"," 5"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10364099999","1940-04-17",,,,,"  53.5"," 4","  43.0"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-04-18",,,,,"  58.0"," 4","  46.0"," 4","1006.1"," 4","999.9"," 0","  2.4"," 4","  5.8"," 4"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10364099999","1940-04-19",,,,,"  56.0"," 4","  34.5"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 30.2"," 4"," 36.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-04-20",,,,,"  57.5"," 6","  37.2"," 6","1019.8"," 6","999.9"," 0","  9.1"," 6","  4.0"," 6","  5.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-21",,,,,"  65.0"," 4","  36.2"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-22",,,,,"  61.0"," 5","  43.8"," 5","1018.4"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-23",,,,,"  59.2"," 5","  42.4"," 5","1016.2"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-24",,,,,"  65.4"," 5","  48.4"," 5","1007.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-25",,,,,"  61.8"," 5","  50.1"," 5","1008.9"," 5","999.9"," 0","  5.0"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-04-26",,,,,"  57.2"," 5","  44.0"," 5","1013.3"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  43.0"," "," 0.28","E","999.9","000000"
"10364099999","1940-04-27",,,,,"  63.0"," 4","  47.0"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.04","E","999.9","010010"
"10364099999","1940-04-28",,,,,"  54.0"," 4","  48.5"," 4","1015.0"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10364099999","1940-04-29",,,,,"  54.4"," 5","  37.4"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-04-30",,,,,"  49.4"," 5","  39.2"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 23.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-05-01",,,,,"  56.4"," 5","  41.4"," 5","1011.4"," 5","999.9"," 0","  9.9"," 5"," 20.6"," 5"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-05-02",,,,,"  54.6"," 5","  43.6"," 5","1011.1"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10364099999","1940-05-03",,,,,"  58.6"," 5","  48.6"," 5","1008.6"," 5","999.9"," 0","  8.7"," 5"," 15.4"," 5"," 23.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-05-04",,,,,"  50.0"," 5","  47.4"," 5","1007.4"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  52.0"," ","  48.0","*"," 0.08","F","999.9","010000"
"10364099999","1940-05-05",,,,,"  49.5"," 4","  43.6"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-05-06",,,,,"  49.5"," 4","  47.3"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-05-07",,,,,"  51.0"," 5","  44.8"," 5","1018.0"," 5","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.9","999.9","  55.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10364099999","1940-05-08",,,,,"  56.8"," 4","  44.7"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
