"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12237099999","1940-01-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -6.7"," 4"," -12.0"," 4","1049.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","   0.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-01-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   6.5"," 4","  -0.3"," 4","1039.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  12.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-01-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  26.7"," 4","  24.8"," 4","1028.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  14.0"," ","99.99"," ","999.9","010000"
"12237099999","1940-01-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.0"," 4","  30.5"," 4","1016.4"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","010000"
"12237099999","1940-01-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  35.0"," 4","  33.5"," 4","1000.5"," 4","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12237099999","1940-01-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -3.5"," 4"," -12.2"," 4","1008.9"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  -2.0","*","  -4.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-01-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   3.5"," 4","  -2.8"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","   7.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-01-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   9.5"," 4","   4.2"," 4","1021.3"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  16.0","*","   1.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-01-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   9.5"," 4","   3.2"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  12.0","*","   7.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-01-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  12.5"," 4","   9.5"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4"," 17.2"," 4"," 23.9","999.9","  14.0","*","  10.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-01-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -1.8"," 4","  -4.8"," 4","1012.2"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","   1.0","*","  -4.0"," "," 0.02","E","999.9","000000"
"12237099999","1940-01-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  10.2"," 4","   7.3"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  14.0","*","   3.0"," "," 0.08","E","999.9","001000"
"12237099999","1940-01-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   5.7"," 4","   2.8"," 4","1015.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","   9.0","*","   0.0","*"," 0.00","I","999.9","000000"
"12237099999","1940-01-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  22.0"," 4","  19.2"," 4","1025.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  23.0","*","   7.0"," "," 0.02","E","999.9","000000"
"12237099999","1940-01-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  18.0"," 4","  18.0"," 4","1031.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12237099999","1940-01-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  20.0"," 4","  18.5"," 4","1022.6"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  21.0","*","  18.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-01-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  20.0"," 4","  18.5"," 4","1016.0"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  21.0","*","  19.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-01-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  18.8"," 4","  16.5"," 4","1017.2"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  19.0","*","  16.0"," "," 0.01","E","999.9","001000"
"12237099999","1940-01-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  16.0"," 4","  13.5"," 4","1023.8"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  18.0","*","  14.0","*"," 0.02","E","999.9","001000"
"12237099999","1940-01-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   3.0"," 4","  -0.5"," 4","1030.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","   7.0","*","  -2.0"," "," 0.02","E","999.9","000000"
"12237099999","1940-01-31","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -3.0"," 4","  -6.5"," 4","1027.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","   1.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -6.7"," 4"," -10.8"," 4","1021.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  -2.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -7.5"," 4"," -11.0"," 4","1019.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","   0.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   9.0"," 4","   4.5"," 4","1023.0"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  12.0","*","  -4.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-02-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  10.3"," 4","   6.3"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  12.0","*","   7.0","*"," 0.01","E","999.9","001000"
"12237099999","1940-02-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -0.5"," 4","  -3.5"," 4","1021.3"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","   5.0","*"," -17.0"," "," 0.02","E","999.9","100000"
"12237099999","1940-02-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -8.0"," 4"," -12.0"," 4","1027.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","   3.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  16.0"," 4","  13.5"," 4","1021.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  18.0","*","  -8.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-02-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  14.5"," 4","  11.7"," 4","1014.8"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  16.0","*","  14.0"," "," 0.12","E","999.9","001000"
"12237099999","1940-02-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   6.3"," 4","   1.2"," 4","1021.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  10.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   0.0"," 4","  -3.8"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","   5.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -3.5"," 4","  -7.5"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","   3.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   3.7"," 4","   1.0"," 4","1014.5"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","   9.0","*"," -17.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-02-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -2.0"," 4","  -5.5"," 4","1018.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","   3.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  16.0"," 4","  12.9"," 4","1012.7"," 4","999.9"," 0","  0.5"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," "," -13.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-02-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   9.8"," 4","   6.7"," 4","1003.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  12.0","*","   5.0","*"," 0.04","E","999.9","001000"
"12237099999","1940-02-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -4.0"," 4","  -8.3"," 4","1009.7"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","   3.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","   4.5"," 4","   0.7"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  10.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -0.5"," 4","  -4.8"," 4","1010.7"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  10.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  23.0"," 4","  22.0"," 4","1007.3"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  -2.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-02-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  14.5"," 4","  11.7"," 4","1024.8"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  16.0","*","  14.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-02-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  -0.5"," 4","  -5.0"," 4","1036.6"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  12.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  26.0"," 4","  16.7"," 4","1022.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  12.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  31.0"," 4","  23.8"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  16.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  26.5"," 4","  17.5"," 4","1019.5"," 4","999.9"," 0"," 17.7"," 4"," 16.0"," 4"," 23.9","999.9","  27.0","*","  25.0"," "," 0.01","E","999.9","001000"
"12237099999","1940-02-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  20.5"," 4","  14.8"," 4","1028.2"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  27.0","*","   7.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  22.8"," 4","  16.7"," 4","1017.9"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  33.3"," 4","  29.8"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  37.0","*","  14.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-02-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.3"," 4","  35.5"," 4","1015.0"," 4","999.9"," 0","  1.1"," 4","  3.7"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","010000"
"12237099999","1940-03-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  26.2"," 4","  18.7"," 4","1030.9"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-03-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.2"," 4","  30.0"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  14.0"," "," 0.04","E","999.9","001000"
"12237099999","1940-03-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  25.2"," 4","  20.3"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  28.0","*","  18.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-03-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  26.5"," 4","  21.2"," 4","1016.2"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  28.0","*","  18.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-03-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  25.2"," 4","  21.3"," 4","1014.8"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  12.0"," "," 0.01","E","999.9","001000"
"12237099999","1940-03-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.7"," 4","  23.8"," 4","1006.8"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  27.0","*"," 0.01","E","999.9","011000"
"12237099999","1940-03-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  27.7"," 4","  22.5"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  16.0"," ","99.99"," ","999.9","011000"
"12237099999","1940-03-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.5"," 4","  36.8"," 4"," 999.6"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","010000"
"12237099999","1940-03-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.3"," 4","  36.8"," 4"," 989.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12237099999","1940-03-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  39.7"," 4","  38.5"," 4"," 987.6"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.04","E","999.9","000000"
"12237099999","1940-03-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.2"," 4","  29.8"," 4","1009.0"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  14.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-03-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  21.2"," 4","  13.0"," 4","1027.8"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  23.0","*","  18.0"," "," 0.04","E","999.9","001000"
"12237099999","1940-03-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.0"," 4","  36.0"," 4","1016.6"," 4","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","100000"
"12237099999","1940-03-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.0"," 4","  35.6"," 4","1011.3"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","100000"
"12237099999","1940-03-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.5"," 4","  27.8"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-03-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.5"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"12237099999","1940-03-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.0"," 4","  37.0"," 4"," 989.5"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","110000"
"12237099999","1940-03-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  39.2"," 4","  30.8"," 4"," 998.9"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"12237099999","1940-03-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.5"," 4","  26.8"," 4","1004.6"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"12237099999","1940-03-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  31.7"," 4","  20.5"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  25.0"," "," 0.02","E","999.9","000000"
"12237099999","1940-04-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  48.2"," 5","  37.8"," 5","1022.1"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-04-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  50.2"," 5","  36.0"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-04-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.4"," 5","  32.8"," 5","1007.1"," 5","999.9"," 0","  6.5"," 5","  8.6"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"12237099999","1940-04-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.4"," 5","  24.0"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-04-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.4"," 5","  23.6"," 5","1014.7"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-04-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.6"," 5","  18.8"," 5","1032.3"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12237099999","1940-04-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.6"," 5","  22.8"," 5","1034.3"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5"," 13.0","999.9","  43.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"12237099999","1940-04-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  39.2"," 5","  24.2"," 5","1024.0"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  45.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"12237099999","1940-04-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.4"," 5","  25.2"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12237099999","1940-04-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.4"," 5","  26.6"," 5","1020.1"," 5","999.9"," 0"," 10.2"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"12237099999","1940-04-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  35.4"," 5","  29.0"," 5","1019.0"," 5","999.9"," 0","  3.7"," 5","  3.3"," 5","  8.9","999.9","  37.0"," ","  25.0"," "," 0.04","E","999.9","011000"
"12237099999","1940-04-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.4"," 5","  28.4"," 5","1015.1"," 5","999.9"," 0","  5.7"," 5"," 13.2"," 5"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","001000"
"12237099999","1940-04-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  34.0"," 5","  28.8"," 5","1007.2"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","001000"
