"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1940-01-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.5"," 9","  17.5"," 9","1025.8"," 9","999.9"," 0"," 39.8"," 9","  4.3"," 9","  8.9","999.9","  53.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.5"," 9","  14.0"," 9","1018.7"," 9","999.9"," 0"," 39.8"," 9","  4.2"," 9"," 12.0","999.9","  61.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  22.9"," 9","  10.3"," 9","1015.3"," 9","999.9"," 0"," 17.5"," 9"," 17.3"," 9"," 21.0","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  17.1"," 9","  -5.8"," 9","1033.3"," 9","999.9"," 0"," 39.8"," 9","  3.0"," 9","  7.0","999.9","  27.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  28.4"," 9","   8.4"," 9","1026.0"," 9","999.9"," 0"," 39.8"," 9","  1.4"," 9","  2.9","999.9","  44.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  22.1"," 9","  10.6"," 9","1023.4"," 9","999.9"," 0"," 26.5"," 9","  0.2"," 9","  1.9","999.9","  29.3","*","  14.4","*","99.99"," ","999.9","001000"
"72264093035","1940-01-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  24.7"," 9","  19.5"," 9","1027.3"," 9","999.9"," 0","  9.2"," 9","  2.3"," 9","  2.9","999.9","  39.4","*","  12.4","*"," 0.00","I","999.9","100000"
"72264093035","1940-01-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  32.8"," 9","  24.8"," 9","1025.1"," 9","999.9"," 0"," 39.8"," 9","  1.2"," 9","  2.9","999.9","  43.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  28.0"," 9","  23.2"," 9","1029.5"," 9","999.9"," 0","  6.0"," 9","  1.5"," 9","  2.9","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72264093035","1940-01-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.5"," 9","  29.8"," 9","1026.4"," 9","999.9"," 0"," 39.8"," 9","  3.8"," 9"," 12.0","999.9","  56.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.3"," 9","  28.5"," 9","1027.0"," 9","999.9"," 0"," 39.8"," 9","  4.1"," 9"," 11.1","999.9","  62.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.1"," 8","  31.4"," 8","1027.0"," 8","999.9"," 0"," 39.8"," 8","  0.7"," 8","  1.9","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.4"," 9","  33.0"," 9","1025.5"," 9","999.9"," 0"," 39.8"," 9","  1.9"," 9","  2.9","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-01-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.9"," 9","  32.9"," 9","1019.3"," 9","999.9"," 0"," 39.8"," 9","  5.6"," 9"," 15.9","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.9"," 9","  35.8"," 9","1017.9"," 9","999.9"," 0"," 38.1"," 9","  3.4"," 9","  9.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.6"," 8","  43.1"," 8","1022.2"," 8","999.9"," 0"," 32.3"," 8","  7.6"," 8"," 13.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.7"," 9","  39.9"," 9","1023.1"," 9","999.9"," 0"," 39.8"," 9","  1.3"," 9","  2.9","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.1"," 9","  34.6"," 9","1013.5"," 9","999.9"," 0"," 39.2"," 9"," 14.4"," 9"," 21.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","010000"
"72264093035","1940-02-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.6"," 9","  25.4"," 9","1019.4"," 9","999.9"," 0"," 39.8"," 9"," 11.0"," 9"," 15.9","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.6"," 9","  22.0"," 9","1013.6"," 9","999.9"," 0"," 32.6"," 9","  9.5"," 9"," 21.0","999.9","  65.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.5"," 9","  26.1"," 9","1015.3"," 9","999.9"," 0"," 39.8"," 9"," 10.2"," 9"," 15.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  36.1"," 9","  18.4"," 9","1012.8"," 9","999.9"," 0"," 36.5"," 9","  8.7"," 9"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.1"," 9","  18.1"," 9","1022.4"," 9","999.9"," 0"," 36.5"," 9"," 10.9"," 9"," 16.9","999.9","  52.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.2"," 9","  19.4"," 9","1012.3"," 9","999.9"," 0"," 39.8"," 9","  7.6"," 9"," 16.9","999.9","  68.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.5"," 9","  25.6"," 9","1020.3"," 9","999.9"," 0"," 39.8"," 9","  9.6"," 9"," 16.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.5"," 9","  25.7"," 9","1014.3"," 9","999.9"," 0"," 37.6"," 9","  4.0"," 9","  8.9","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.3"," 9","  31.0"," 9","1008.0"," 9","999.9"," 0"," 23.4"," 9","  7.9"," 9"," 19.0","999.9","  62.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72264093035","1940-02-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.3"," 9","  26.6"," 9","1009.2"," 9","999.9"," 0"," 37.0"," 9"," 18.0"," 9"," 21.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  36.8"," 9","  14.2"," 9","1022.9"," 9","999.9"," 0"," 33.1"," 9"," 17.2"," 9"," 21.0","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.6"," 9","  20.7"," 9","1015.3"," 9","999.9"," 0"," 35.4"," 9"," 12.6"," 9"," 21.0","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.2"," 9","  21.3"," 9","1026.8"," 9","999.9"," 0"," 39.2"," 9","  3.0"," 9","  7.0","999.9","  55.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.2"," 9","  23.5"," 9","1023.6"," 9","999.9"," 0"," 37.6"," 9","  3.3"," 9","  8.0","999.9","  63.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.4"," 9","  29.8"," 9","1017.2"," 9","999.9"," 0"," 31.5"," 9"," 11.6"," 9"," 21.0","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.3"," 9","  36.6"," 9","1020.1"," 9","999.9"," 0"," 39.8"," 9","  7.0"," 9"," 16.9","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.2"," 9","  35.0"," 9","1011.3"," 9","999.9"," 0"," 36.5"," 9","  6.4"," 9"," 19.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.7"," 9","  33.3"," 9","1018.1"," 9","999.9"," 0"," 39.8"," 9"," 13.6"," 9"," 21.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.5"," 9","  31.7"," 9","1017.9"," 9","999.9"," 0"," 39.8"," 9","  3.8"," 9","  8.9","999.9","  78.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-02-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.7"," 9","  30.7"," 9","1013.6"," 9","999.9"," 0"," 39.8"," 9","  2.1"," 9","  9.9","999.9","  85.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.7"," 9","  20.6"," 9","1013.2"," 9","999.9"," 0"," 88.8"," 9"," 21.8"," 9"," 29.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.1"," 9","  32.6"," 9","1019.6"," 9","999.9"," 0"," 99.4"," 9","  2.9"," 9","  4.1","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.9"," 9","  25.4"," 9","1012.2"," 9","999.9"," 0"," 99.4"," 9","  1.6"," 8","  4.1","999.9","  68.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.0"," 9","  27.0"," 9","1019.6"," 9","999.9"," 0"," 99.4"," 9","  5.6"," 9"," 13.0","999.9","  62.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.6"," 9","  27.6"," 9","1015.2"," 9","999.9"," 0"," 99.4"," 9","  8.3"," 9"," 15.9","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.5"," 9","  30.0"," 9","1020.4"," 9","999.9"," 0"," 99.4"," 9","  3.4"," 9","  9.9","999.9","  62.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.5"," 9","  29.1"," 9","1015.7"," 9","999.9"," 0"," 99.4"," 9","  3.9"," 9","  6.0","999.9","  74.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.4"," 9","  26.4"," 9","1008.0"," 9","999.9"," 0"," 99.4"," 9","  5.1"," 9","  9.9","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.3"," 9","  41.4"," 9","1009.3"," 9","999.9"," 0"," 99.4"," 9","  6.3"," 9"," 11.1","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.8"," 9","  33.5"," 9","1008.4"," 9","999.9"," 0"," 99.4"," 9","  9.5"," 9"," 13.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.8"," 9","  16.5"," 9","1025.5"," 9","999.9"," 0"," 99.4"," 9"," 10.1"," 9"," 15.9","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.7"," 9","  12.7"," 9","1030.6"," 9","999.9"," 0"," 99.4"," 9","  4.7"," 9","  9.9","999.9","  59.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.2"," 9","  13.6"," 9","1024.4"," 9","999.9"," 0"," 99.4"," 9","  3.5"," 9","  9.9","999.9","  67.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.2"," 9","  18.8"," 9","1019.5"," 9","999.9"," 0"," 99.4"," 9","  4.1"," 9","  8.9","999.9","  76.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.5"," 9","  24.0"," 9","1016.3"," 9","999.9"," 0"," 35.8"," 9","  9.2"," 9"," 21.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.6"," 9","  36.2"," 9","1016.0"," 9","999.9"," 0"," 99.4"," 9","  2.3"," 9","  8.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.8"," 9","  35.6"," 9","1011.9"," 9","999.9"," 0"," 99.4"," 9","  2.7"," 9","  4.1","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.0"," 9","  35.6"," 9","1012.4"," 9","999.9"," 0"," 99.4"," 9","  3.4"," 9","  8.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.7"," 9","  28.6"," 9","1012.8"," 9","999.9"," 0"," 99.4"," 9","  3.9"," 9","  7.0","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.0"," 9","  37.5"," 9","1006.5"," 9","999.9"," 0"," 99.4"," 9","  6.9"," 9"," 12.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.3"," 9","  41.6"," 9","1015.8"," 9","999.9"," 0"," 99.4"," 9","  4.9"," 9","  9.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.1"," 9","  40.6"," 9","1013.5"," 9","999.9"," 0"," 99.4"," 9","  3.1"," 9","  6.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.3"," 9","  35.1"," 9","1010.6"," 9","999.9"," 0"," 99.4"," 9","  9.2"," 9"," 16.9","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.7"," 9","  39.1"," 9","1008.4"," 9","999.9"," 0"," 99.4"," 9"," 10.1"," 9"," 16.9","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.5"," 9","  32.5"," 9","1012.9"," 9","999.9"," 0"," 99.4"," 9"," 10.4"," 9"," 16.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-03-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.3"," 9","  28.8"," 9","1017.1"," 9","999.9"," 0"," 99.4"," 9","  3.5"," 9","  9.9","999.9","  80.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.0"," 9","  24.6"," 9","1009.7"," 9","999.9"," 0"," 99.4"," 9","  7.9"," 9"," 13.0","999.9","  84.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.5"," 9","  32.3"," 9","1007.8"," 9","999.9"," 0"," 99.4"," 9"," 10.7"," 9"," 15.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.3"," 9","  21.7"," 9","1015.1"," 9","999.9"," 0"," 99.4"," 9","  2.3"," 9","  6.0","999.9","  77.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.0"," 9","  23.6"," 9","1011.4"," 9","999.9"," 0"," 99.4"," 9","  5.2"," 9","  8.9","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.0"," 9","  39.8"," 9","1010.2"," 9","999.9"," 0"," 99.4"," 9"," 13.6"," 9"," 21.0","999.9","  49.3","*","  46.4","*","99.99"," ","999.9","010000"
"72264093035","1940-04-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.5"," 8","  29.2"," 8","1017.2"," 8","999.9"," 0"," 99.4"," 8","  9.3"," 8"," 13.0","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.2"," 9","  29.2"," 9","1015.8"," 9","999.9"," 0"," 99.4"," 9","  2.6"," 9","  4.1","999.9","  75.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.4"," 9","  21.6"," 9","1014.5"," 9","999.9"," 0"," 99.4"," 9","  4.9"," 9","  9.9","999.9","  80.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.9"," 9","  35.8"," 9","1010.2"," 9","999.9"," 0"," 99.4"," 9","  4.6"," 9","  9.9","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.9"," 9","  35.0"," 9","1018.0"," 9","999.9"," 0"," 89.0"," 9"," 20.7"," 9"," 29.9","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.0"," 9","  27.3"," 9","1034.8"," 9","999.9"," 0"," 99.4"," 9","  8.4"," 9"," 13.0","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.8"," 9","  22.6"," 9","1023.0"," 9","999.9"," 0"," 99.4"," 9","  3.2"," 9","  5.1","999.9","  72.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.3"," 9","  35.6"," 9","1013.8"," 9","999.9"," 0"," 99.4"," 9","  8.3"," 9"," 16.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.2"," 9","  36.2"," 9","1005.5"," 9","999.9"," 0"," 88.6"," 9"," 10.3"," 9"," 26.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.0"," 9","  32.8"," 9","1009.9"," 9","999.9"," 0"," 99.4"," 9","  9.4"," 9"," 16.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1940-04-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.4"," 9","  29.4"," 9","1023.0"," 9","999.9"," 0"," 99.4"," 9","  5.7"," 9"," 15.9","999.9","  66.4","*","  29.3","*"," 0.00","I","999.9","000000"
