"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","1940-02-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.8"," 4","  28.8"," 4","1023.1"," 4","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10935099999","1940-02-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.0"," 4","  31.0"," 4","1017.5"," 4","999.9"," 0","  2.8"," 4","  1.3"," 4","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10935099999","1940-02-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.8"," 4","  33.3"," 4","1018.2"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-02-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.5"," 4","  32.5"," 4","1019.7"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-02-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.2"," 4","  30.2"," 4","1017.3"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10935099999","1940-02-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.8"," 5","  36.0"," 5","1018.7"," 5","999.9"," 0","  1.0"," 5","  0.4"," 5","  1.9","999.9","  45.0","*","  34.0"," "," 0.04","F","999.9","000000"
"10935099999","1940-02-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.7"," 4","  36.7"," 4","1023.8"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10935099999","1940-03-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.2"," 4","  32.5"," 4","1027.6"," 4","999.9"," 0","  1.7"," 4"," 10.2"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.2"," 4","  21.2"," 4","1029.5"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.8"," 4","  23.8"," 4","1028.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.2"," 4","  26.5"," 4","1023.0"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.3"," 4","  29.8"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10935099999","1940-03-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.5"," 4","  26.0"," 4","1018.8"," 4","999.9"," 0","  6.4"," 4","  6.3"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10935099999","1940-03-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.5"," 4","  28.0"," 4","1019.3"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  23.0"," "," 0.13","F","999.9","001000"
"10935099999","1940-03-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.0"," 4","  26.6"," 4","1024.3"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.08","F","999.9","001000"
"10935099999","1940-03-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.6"," 5","  22.2"," 5","1028.6"," 5","999.9"," 0","  7.7"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10935099999","1940-03-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.8"," 5","  25.6"," 5","1026.0"," 5","999.9"," 0"," 16.2"," 5","  0.4"," 5","  1.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.4"," 5","  31.6"," 5","1019.7"," 5","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.0"," 5","  31.4"," 5","1008.0"," 5","999.9"," 0","  9.2"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.2"," 5","  40.2"," 5","1000.5"," 4","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.69","F","999.9","010000"
"10935099999","1940-03-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.2"," 5","  41.8"," 5"," 997.0"," 5","999.9"," 0"," 13.9"," 5"," 14.6"," 5"," 36.9","999.9","  57.0","*","  39.0"," "," 0.05","F","999.9","010000"
"10935099999","1940-03-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.2"," 5","  25.4"," 5","1017.5"," 5","999.9"," 0"," 27.3"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10935099999","1940-03-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.4"," 5","  27.6"," 5","1025.5"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.8"," 5","  31.0"," 5","1025.6"," 5","999.9"," 0","  8.9"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10935099999","1940-03-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.4"," 5","  43.4"," 5","1021.9"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  52.0"," ","  37.0"," "," 0.84","F","999.9","010000"
"10935099999","1940-03-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.0"," 5","  45.0"," 5","1013.6"," 5","999.9"," 0","  7.7"," 5","  7.0"," 5"," 13.0","999.9","  52.0","*","  39.0"," "," 0.06","F","999.9","010000"
"10935099999","1940-03-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.8"," 5","  37.4"," 5","1019.9"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10935099999","1940-03-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.0"," 5","  34.0"," 5","1020.4"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10935099999","1940-03-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.8"," 5","  35.6"," 5","1017.8"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.6"," 5","  43.4"," 5","1016.7"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  54.0","*","  41.0"," "," 0.20","F","999.9","010000"
"10935099999","1940-03-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.2"," 5","  38.6"," 5","1013.9"," 5","999.9"," 0"," 13.7"," 5","  1.6"," 5","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.6"," 5","  37.6"," 5","1000.5"," 5","999.9"," 0"," 16.2"," 5","  5.4"," 5"," 13.0","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.4"," 5","  42.4"," 5"," 994.4"," 5","999.9"," 0"," 13.7"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-03-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.0"," 5","  41.6"," 5"," 998.3"," 5","999.9"," 0"," 13.7"," 5","  7.6"," 5"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10935099999","1940-03-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.0"," 5","  30.0"," 5","1009.8"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.10","F","999.9","001000"
"10935099999","1940-03-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.2"," 5","  28.4"," 5","1019.2"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"10935099999","1940-03-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.8"," 5","  30.2"," 5","1020.5"," 5","999.9"," 0","  7.2"," 5","  7.5"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10935099999","1940-03-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.2"," 5","  36.4"," 5","1030.3"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  5.1","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10935099999","1940-04-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.8"," 5","  33.4"," 5","1024.8"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5","  8.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10935099999","1940-04-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.6"," 5","  35.0"," 5","1015.4"," 5","999.9"," 0"," 14.9"," 5","  4.4"," 5","  5.1","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.2"," 5","  42.4"," 5","1010.8"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10935099999","1940-04-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.0"," 5","  37.6"," 5","1014.9"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10935099999","1940-04-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.8"," 5","  38.4"," 5","1011.7"," 4","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.39","F","999.9","010000"
"10935099999","1940-04-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.0"," 5","  32.4"," 5","1023.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.38","F","999.9","000000"
"10935099999","1940-04-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.4"," 5","  29.9"," 5","1024.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.6"," 5","  29.2"," 5","1018.1"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.8"," 5","  33.4"," 5","1015.7"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10935099999","1940-04-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.2"," 5","  37.2"," 5","1018.6"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"10935099999","1940-04-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.2"," 5","  36.0"," 5","1024.4"," 5","999.9"," 0","  1.6"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10935099999","1940-04-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.6"," 5","  28.2"," 5","1019.5"," 5","999.9"," 0","  4.2"," 5","  7.4"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10935099999","1940-04-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.2"," 5","  35.4"," 5","1014.1"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10935099999","1940-04-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.8"," 5","  34.6"," 5","1016.4"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10935099999","1940-04-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.0"," 5","  36.0"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.4"," 5","  40.8"," 5","1003.8"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.08","E","999.9","010100"
"10935099999","1940-04-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.6"," 5","  39.4"," 5","1003.9"," 5","999.9"," 0"," 14.9"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10935099999","1940-04-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.2"," 5","  43.2"," 5","1002.6"," 5","999.9"," 0"," 14.9"," 5","  8.6"," 5"," 23.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.4"," 5","  32.4"," 5","1018.2"," 5","999.9"," 0"," 31.1"," 5","  3.6"," 5","  8.9","999.9","  59.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10935099999","1940-04-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.4"," 5","  34.0"," 5","1018.5"," 5","999.9"," 0"," 16.2"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.8"," 5","  39.8"," 5","1019.9"," 5","999.9"," 0"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.8"," 4","  37.0"," 4","1016.0"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10935099999","1940-04-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.8"," 5","  36.2"," 5","1008.9"," 5","999.9"," 0"," 23.6"," 5","  3.0"," 5","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.2"," 5","  43.6"," 5","1003.0"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10935099999","1940-04-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.6"," 5","  40.8"," 5","1015.4"," 5","999.9"," 0"," 27.3"," 5","  6.1"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.0"," 5","  42.0"," 5","1013.4"," 5","999.9"," 0"," 23.6"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-04-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.4"," 5","  46.4"," 5","1011.4"," 5","999.9"," 0"," 18.6"," 5","  5.0"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","F","999.9","010010"
"10935099999","1940-04-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.2"," 5","  48.6"," 5","1012.7"," 5","999.9"," 0"," 23.6"," 5","  4.2"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10935099999","1940-04-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.8"," 5","  48.8"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10935099999","1940-04-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.6"," 5","  49.2"," 5","1006.2"," 5","999.9"," 0","  3.0"," 5","  8.6"," 5"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-05-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.5"," 4","  35.6"," 4","1014.7"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10935099999","1940-05-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.2"," 5","  43.6"," 5","1015.5"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-05-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.2"," 5","  50.0"," 5","1010.7"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10935099999","1940-05-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.2"," 5","  50.6"," 5","1010.3"," 5","999.9"," 0","  7.0"," 5","  5.6"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10935099999","1940-05-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.4"," 5","  48.8"," 5","1017.3"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10935099999","1940-05-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.0"," 5","  47.6"," 5","1017.2"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1940-05-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.2"," 5","  52.4"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10935099999","1940-05-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.6"," 5","  54.2"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10935099999","1940-05-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.6"," 5","  53.4"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10935099999","1940-05-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.2"," 5","  54.0"," 5","1011.8"," 5","999.9"," 0","  2.5"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 1.22","F","999.9","010000"
"10935099999","1940-05-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.0"," 5","  50.4"," 5","1015.1"," 5","999.9"," 0","  1.5"," 5","  5.1"," 5","  5.1","999.9","9999.9"," ","  50.0"," "," 2.91","F","999.9","010000"
