"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","1940-01-29","-35.306944","149.195","574.85","CANBERRA, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 26.0","999.9","  79.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94926099999","1940-01-30","-35.306944","149.195","574.85","CANBERRA, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  82.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94926099999","1940-01-31","-35.306944","149.195","574.85","CANBERRA, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  81.1","*","  57.6","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-01","-35.306944","149.195","574.85","CANBERRA, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-02","-35.306944","149.195","574.85","CANBERRA, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  82.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-03","-35.306944","149.195","574.85","CANBERRA, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 14.0","999.9","  87.6","*","  49.6","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-04","-35.306944","149.195","574.85","CANBERRA, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  88.3","*","  56.5","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-05","-35.306944","149.195","574.85","CANBERRA, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 22.0","999.9","  77.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-06","-35.306944","149.195","574.85","CANBERRA, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  76.3","*","  55.2","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-07","-35.306944","149.195","574.85","CANBERRA, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  82.0","*","  50.5","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-08","-35.306944","149.195","574.85","CANBERRA, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  87.4","*","  50.5","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-09","-35.306944","149.195","574.85","CANBERRA, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  88.7","*","  58.6","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-10","-35.306944","149.195","574.85","CANBERRA, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0","999.9","  88.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-11","-35.306944","149.195","574.85","CANBERRA, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  88.2","*","  53.8","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-12","-35.306944","149.195","574.85","CANBERRA, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-13","-35.306944","149.195","574.85","CANBERRA, AS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  84.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-14","-35.306944","149.195","574.85","CANBERRA, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 14.0","999.9","  92.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-16","-35.306944","149.195","574.85","CANBERRA, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  87.1","*","  64.8","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-17","-35.306944","149.195","574.85","CANBERRA, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  77.5","*","  57.2","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-18","-35.306944","149.195","574.85","CANBERRA, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  86.2","*","  61.5","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-19","-35.306944","149.195","574.85","CANBERRA, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 12.0","999.9","  86.2","*","  57.7","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-20","-35.306944","149.195","574.85","CANBERRA, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.5","*","  62.8","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-21","-35.306944","149.195","574.85","CANBERRA, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 13.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-22","-35.306944","149.195","574.85","CANBERRA, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 35.0","999.9","  91.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-23","-35.306944","149.195","574.85","CANBERRA, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  79.5","*","  39.9","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-24","-35.306944","149.195","574.85","CANBERRA, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  83.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-25","-35.306944","149.195","574.85","CANBERRA, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  83.7","*","  47.1","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-26","-35.306944","149.195","574.85","CANBERRA, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  83.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-27","-35.306944","149.195","574.85","CANBERRA, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 23.9","999.9","  78.8","*","  54.7","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-28","-35.306944","149.195","574.85","CANBERRA, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  64.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94926099999","1940-02-29","-35.306944","149.195","574.85","CANBERRA, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 13.0","999.9","  66.0","*","  37.2","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-01","-35.306944","149.195","574.85","CANBERRA, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 13.0","999.9","  71.1","*","  36.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-02","-35.306944","149.195","574.85","CANBERRA, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 14.0","999.9","  79.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-03","-35.306944","149.195","574.85","CANBERRA, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  79.3","*","  51.6","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-04","-35.306944","149.195","574.85","CANBERRA, AS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  76.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-05","-35.306944","149.195","574.85","CANBERRA, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  85.3","*","  56.1","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-06","-35.306944","149.195","574.85","CANBERRA, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  55.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-07","-35.306944","149.195","574.85","CANBERRA, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-08","-35.306944","149.195","574.85","CANBERRA, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  93.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-09","-35.306944","149.195","574.85","CANBERRA, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  97.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-10","-35.306944","149.195","574.85","CANBERRA, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 18.1","999.9","  87.4","*","  48.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-11","-35.306944","149.195","574.85","CANBERRA, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  92.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-12","-35.306944","149.195","574.85","CANBERRA, AS","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  94.3","*","  52.5","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-13","-35.306944","149.195","574.85","CANBERRA, AS","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  95.0","*","  51.4","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-14","-35.306944","149.195","574.85","CANBERRA, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  91.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-15","-35.306944","149.195","574.85","CANBERRA, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 13.0","999.9","  76.3","*","  52.5","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-16","-35.306944","149.195","574.85","CANBERRA, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-17","-35.306944","149.195","574.85","CANBERRA, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  85.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-18","-35.306944","149.195","574.85","CANBERRA, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  78.1","*","  54.1","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-19","-35.306944","149.195","574.85","CANBERRA, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  83.5","*","  48.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-20","-35.306944","149.195","574.85","CANBERRA, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.0","999.9","  63.0","*","  36.3","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-21","-35.306944","149.195","574.85","CANBERRA, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-22","-35.306944","149.195","574.85","CANBERRA, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  77.0","*","  50.4","*"," 0.00","I","999.9","100000"
"94926099999","1940-03-23","-35.306944","149.195","574.85","CANBERRA, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  84.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-24","-35.306944","149.195","574.85","CANBERRA, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 15.9","999.9","  86.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-25","-35.306944","149.195","574.85","CANBERRA, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-26","-35.306944","149.195","574.85","CANBERRA, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 18.1","999.9","  82.9","*","  47.1","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-27","-35.306944","149.195","574.85","CANBERRA, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 22.0","999.9","  89.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-28","-35.306944","149.195","574.85","CANBERRA, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 20.0","999.9","  91.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-29","-35.306944","149.195","574.85","CANBERRA, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  92.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-30","-35.306944","149.195","574.85","CANBERRA, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.0","999.9","  91.2","*","  73.2","*"," 0.00","I","999.9","000000"
"94926099999","1940-03-31","-35.306944","149.195","574.85","CANBERRA, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 29.9","999.9","  87.8","*","  47.8","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-01","-35.306944","149.195","574.85","CANBERRA, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  60.1","*","  41.2","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-02","-35.306944","149.195","574.85","CANBERRA, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-03","-35.306944","149.195","574.85","CANBERRA, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  71.6","*","  55.9","*","99.99"," ","999.9","010000"
"94926099999","1940-04-04","-35.306944","149.195","574.85","CANBERRA, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-05","-35.306944","149.195","574.85","CANBERRA, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  68.9","*","  53.2","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-06","-35.306944","149.195","574.85","CANBERRA, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  75.4","*","  62.1","*","99.99"," ","999.9","010000"
"94926099999","1940-04-07","-35.306944","149.195","574.85","CANBERRA, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 28.0","999.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-08","-35.306944","149.195","574.85","CANBERRA, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  70.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-09","-35.306944","149.195","574.85","CANBERRA, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-10","-35.306944","149.195","574.85","CANBERRA, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-11","-35.306944","149.195","574.85","CANBERRA, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  76.1","*","  63.0","*","99.99"," ","999.9","010000"
"94926099999","1940-04-12","-35.306944","149.195","574.85","CANBERRA, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  73.9","*","  59.5","*","99.99"," ","999.9","010000"
"94926099999","1940-04-13","-35.306944","149.195","574.85","CANBERRA, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"94926099999","1940-04-14","-35.306944","149.195","574.85","CANBERRA, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94926099999","1940-04-15","-35.306944","149.195","574.85","CANBERRA, AS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 26.0","999.9","  48.2","*","  37.6","*"," 0.00","I","999.9","000000"
