"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1940-01-17","54.183","12.083","10.0","WARNEMUENDE, GM","   8.6"," 8","   2.5"," 8","1014.2"," 8","999.9"," 0","  5.3"," 8","  3.5"," 8","  5.1","999.9","  18.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-01-18","54.183","12.083","10.0","WARNEMUENDE, GM","   3.5"," 8","   0.1"," 8","1021.6"," 8","999.9"," 0","  2.8"," 8","  5.3"," 8","  8.9","999.9","  12.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-01-19","54.183","12.083","10.0","WARNEMUENDE, GM","   9.0"," 8","   2.6"," 8","1026.9"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  8.9","999.9","  18.0","*","   0.0","*","99.99"," ","999.9","001000"
"10170099999","1940-01-20","54.183","12.083","10.0","WARNEMUENDE, GM","  25.0"," 7","  22.8"," 7","1014.8"," 7","999.9"," 0","  2.5"," 7"," 25.9"," 7"," 43.9","999.9","  27.0","*","  19.0","*"," 0.83","E","999.9","001000"
"10170099999","1940-01-21","54.183","12.083","10.0","WARNEMUENDE, GM","  12.1"," 8","   8.6"," 8","1008.2"," 8","999.9"," 0","  3.4"," 8","  4.8"," 8","  8.9","999.9","  19.0","*","   3.0","*"," 0.08","E","999.9","001000"
"10170099999","1940-01-22","54.183","12.083","10.0","WARNEMUENDE, GM","  15.9"," 8","  13.4"," 8","1004.0"," 8","999.9"," 0","  1.4"," 8"," 11.0"," 8"," 23.9","999.9","  25.0","*","   1.0","*","99.99"," ","999.9","001000"
"10170099999","1940-01-23","54.183","12.083","10.0","WARNEMUENDE, GM","  20.4"," 8","  18.5"," 8","1009.6"," 8","999.9"," 0","  1.9"," 8","  8.5"," 8"," 13.0","999.9","  25.0","*","  16.0","*"," 0.06","F","999.9","001000"
"10170099999","1940-01-24","54.183","12.083","10.0","WARNEMUENDE, GM","  24.9"," 8","  23.3"," 8","1022.0"," 8","999.9"," 0","  1.7"," 8","  8.5"," 8"," 13.0","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-01-25","54.183","12.083","10.0","WARNEMUENDE, GM","  19.6"," 8","  18.4"," 8","1025.3"," 8","999.9"," 0","  1.0"," 8"," 12.3"," 8"," 23.9","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","100000"
"10170099999","1940-01-26","54.183","12.083","10.0","WARNEMUENDE, GM","  23.9"," 8","  22.1"," 8","1022.9"," 8","999.9"," 0","  2.0"," 8","  4.6"," 8","  8.9","999.9","  30.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10170099999","1940-01-27","54.183","12.083","10.0","WARNEMUENDE, GM","  29.3"," 8","  27.4"," 8","1019.9"," 8","999.9"," 0","  4.7"," 8"," 18.4"," 8"," 23.9","999.9","  30.0","*","  28.0","*"," 0.04","F","999.9","001000"
"10170099999","1940-01-28","54.183","12.083","10.0","WARNEMUENDE, GM","  27.9"," 8","  25.8"," 8","1022.1"," 8","999.9"," 0","  1.6"," 8"," 13.8"," 8"," 23.9","999.9","  28.0","*","  27.0","*"," 0.10","F","999.9","001000"
"10170099999","1940-01-29","54.183","12.083","10.0","WARNEMUENDE, GM","  25.7"," 8","  23.9"," 8","1024.4"," 8","999.9"," 0","  2.3"," 8"," 10.1"," 8"," 18.1","999.9","  27.0","*","  19.0","*"," 0.08","E","999.9","001000"
"10170099999","1940-01-30","54.183","12.083","10.0","WARNEMUENDE, GM","   9.3"," 7","   4.1"," 7","1026.2"," 7","999.9"," 0","  3.0"," 7"," 14.7"," 7"," 23.9","999.9","  12.0","*","   5.0","*","99.99"," ","999.9","001000"
"10170099999","1940-01-31","54.183","12.083","10.0","WARNEMUENDE, GM","   4.3"," 8","  -0.7"," 8","1020.5"," 8","999.9"," 0","  3.9"," 8"," 22.4"," 8"," 23.9","999.9","   7.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-01","54.183","12.083","10.0","WARNEMUENDE, GM","   2.5"," 8","  -3.8"," 8","1014.8"," 8","999.9"," 0","  3.4"," 8"," 15.6"," 8"," 23.9","999.9","   7.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-02","54.183","12.083","10.0","WARNEMUENDE, GM","   2.9"," 8","  -3.5"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.9","999.9","   9.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-03","54.183","12.083","10.0","WARNEMUENDE, GM","   6.1"," 8","   3.1"," 8","1021.6"," 8","999.9"," 0","  2.2"," 8","  7.0"," 8"," 13.0","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-04","54.183","12.083","10.0","WARNEMUENDE, GM","  13.7"," 8","  10.4"," 8","1017.1"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 13.0","999.9","  19.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-05","54.183","12.083","10.0","WARNEMUENDE, GM","  14.0"," 8","   9.9"," 8","1018.5"," 8","999.9"," 0","  3.3"," 8","  7.0"," 8","  8.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-06","54.183","12.083","10.0","WARNEMUENDE, GM","  14.5"," 8","  10.0"," 8","1022.0"," 8","999.9"," 0","  2.2"," 8"," 11.9"," 8"," 18.1","999.9","  18.0","*","  12.0","*"," 0.01","E","999.9","001000"
"10170099999","1940-02-07","54.183","12.083","10.0","WARNEMUENDE, GM","  19.4"," 8","  17.6"," 8","1019.1"," 8","999.9"," 0","  1.0"," 8","  5.6"," 8","  8.9","999.9","  21.0","*","  18.0","*"," 0.05","F","999.9","001000"
"10170099999","1940-02-08","54.183","12.083","10.0","WARNEMUENDE, GM","  23.5"," 8","  20.6"," 8","1015.9"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  25.0","*","  21.0","*"," 0.29","F","999.9","001000"
"10170099999","1940-02-09","54.183","12.083","10.0","WARNEMUENDE, GM","  15.5"," 8","  11.5"," 8","1022.1"," 8","999.9"," 0","  3.7"," 8","  6.0"," 8"," 13.0","999.9","  21.0","*","   3.0","*"," 0.05","F","999.9","001000"
"10170099999","1940-02-10","54.183","12.083","10.0","WARNEMUENDE, GM","   6.4"," 7","   2.9"," 7","1019.9"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-11","54.183","12.083","10.0","WARNEMUENDE, GM","   7.0"," 8","   4.3"," 8","1016.2"," 8","999.9"," 0","  1.4"," 8","  9.4"," 8"," 18.1","999.9","  10.0","*","   0.0","*"," 0.16","F","999.9","001000"
"10170099999","1940-02-12","54.183","12.083","10.0","WARNEMUENDE, GM","   4.8"," 8","  -0.2"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  8.5"," 8"," 13.0","999.9","   9.0","*","   1.0","*"," 0.08","E","999.9","001000"
"10170099999","1940-02-13","54.183","12.083","10.0","WARNEMUENDE, GM","  10.4"," 7","   5.3"," 7","1019.5"," 7","999.9"," 0","  2.2"," 7","  6.9"," 7"," 13.0","999.9","  16.0","*","   5.0","*"," 0.02","E","999.9","001000"
"10170099999","1940-02-14","54.183","12.083","10.0","WARNEMUENDE, GM","  21.9"," 8","  19.2"," 8","1013.2"," 8","999.9"," 0","  1.6"," 8"," 16.5"," 8"," 23.9","999.9","  25.0","*","  18.0","*"," 0.08","E","999.9","001000"
"10170099999","1940-02-15","54.183","12.083","10.0","WARNEMUENDE, GM","  14.6"," 8","  12.3"," 8","1008.8"," 8","999.9"," 0","  1.0"," 8"," 18.7"," 8"," 23.9","999.9","  23.0","*","   1.0","*"," 0.12","E","999.9","001000"
"10170099999","1940-02-16","54.183","12.083","10.0","WARNEMUENDE, GM","   9.1"," 8","   5.6"," 8","1011.1"," 8","999.9"," 0","  2.1"," 8","  4.0"," 8","  8.9","999.9","  16.0","*","  -8.0","*"," 0.17","F","999.9","001000"
"10170099999","1940-02-17","54.183","12.083","10.0","WARNEMUENDE, GM","  14.7"," 8","  12.1"," 8","1005.5"," 8","999.9"," 0","  2.0"," 8","  5.0"," 8","  8.9","999.9","  25.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-18","54.183","12.083","10.0","WARNEMUENDE, GM","  24.0"," 8","  21.9"," 8","1009.0"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  32.0","*","  18.0","*","99.99"," ","999.9","001000"
"10170099999","1940-02-19","54.183","12.083","10.0","WARNEMUENDE, GM","  21.4"," 8","  19.0"," 8","1011.0"," 8","999.9"," 0","  4.7"," 8","  8.1"," 8"," 13.0","999.9","  30.0","*","   9.0","*","99.99"," ","999.9","001000"
"10170099999","1940-02-20","54.183","12.083","10.0","WARNEMUENDE, GM","   3.0"," 8","  -1.4"," 8","1030.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.9","999.9","  12.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-21","54.183","12.083","10.0","WARNEMUENDE, GM","  19.6"," 8","  14.1"," 8","1028.0"," 8","999.9"," 0","  2.3"," 8"," 17.2"," 8"," 23.9","999.9","  28.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-22","54.183","12.083","10.0","WARNEMUENDE, GM","  26.1"," 8","  21.3"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8","  8.9","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-23","54.183","12.083","10.0","WARNEMUENDE, GM","  36.3"," 8","  34.4"," 8","1010.8"," 8","999.9"," 0","  1.8"," 8","  9.4"," 8"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-24","54.183","12.083","10.0","WARNEMUENDE, GM","  36.6"," 8","  35.1"," 8","1001.8"," 8","999.9"," 0","  1.0"," 8"," 18.3"," 8"," 29.9","999.9","  37.0","*","  36.0","*"," 0.18","F","999.9","010000"
"10170099999","1940-02-25","54.183","12.083","10.0","WARNEMUENDE, GM","  26.9"," 8","  21.0"," 8","1021.8"," 8","999.9"," 0"," 10.4"," 8"," 12.6"," 8"," 29.9","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-26","54.183","12.083","10.0","WARNEMUENDE, GM","  23.5"," 8","  20.1"," 8","1022.0"," 8","999.9"," 0","  7.8"," 8"," 13.3"," 8"," 18.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-27","54.183","12.083","10.0","WARNEMUENDE, GM","  32.4"," 8","  28.8"," 8","1011.1"," 8","999.9"," 0","  2.6"," 8"," 13.1"," 8"," 18.1","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-02-28","54.183","12.083","10.0","WARNEMUENDE, GM","  38.0"," 8","  36.7"," 8","1008.4"," 8","999.9"," 0","  0.9"," 8","  9.5"," 8"," 13.0","999.9","  43.0","*","  36.0","*"," 0.14","F","999.9","110000"
"10170099999","1940-02-29","54.183","12.083","10.0","WARNEMUENDE, GM","  34.2"," 8","  31.5"," 8","1018.8"," 8","999.9"," 0","  4.6"," 8"," 13.3"," 8"," 23.9","999.9","  41.0","*","  27.0","*","99.99"," ","999.9","010000"
"10170099999","1940-03-01","54.183","12.083","10.0","WARNEMUENDE, GM","  28.5"," 8","  21.6"," 8","1032.1"," 8","999.9"," 0","  9.3"," 8"," 13.3"," 8"," 23.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-03-02","54.183","12.083","10.0","WARNEMUENDE, GM","  26.5"," 8","  20.2"," 7","1035.6"," 8","999.9"," 0"," 10.9"," 8","  6.7"," 8"," 13.0","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-03-03","54.183","12.083","10.0","WARNEMUENDE, GM","  32.7"," 8","  31.4"," 8","1022.3"," 8","999.9"," 0","  2.1"," 8"," 21.7"," 8"," 29.9","999.9","  34.0","*","  30.0","*"," 0.06","F","999.9","110000"
"10170099999","1940-03-04","54.183","12.083","10.0","WARNEMUENDE, GM","  35.6"," 8","  33.7"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8"," 28.5"," 8"," 36.9","999.9","  39.0","*","  32.0","*"," 0.16","E","999.9","111000"
"10170099999","1940-03-05","54.183","12.083","10.0","WARNEMUENDE, GM","  29.6"," 8","  26.8"," 8"," 996.6"," 8","999.9"," 0","  2.6"," 8"," 24.5"," 8"," 36.9","999.9","  34.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10170099999","1940-03-06","54.183","12.083","10.0","WARNEMUENDE, GM","  25.3"," 8","  21.4"," 8","1012.6"," 8","999.9"," 0","  4.0"," 8"," 11.0"," 8"," 13.0","999.9","  30.0","*","  19.0","*"," 0.04","F","999.9","001000"
"10170099999","1940-03-07","54.183","12.083","10.0","WARNEMUENDE, GM","  28.3"," 8","  25.0"," 8","1015.0"," 8","999.9"," 0","  4.7"," 8","  6.4"," 8","  8.9","999.9","  34.0","*","  21.0","*"," 0.04","F","999.9","001000"
"10170099999","1940-03-08","54.183","12.083","10.0","WARNEMUENDE, GM","  24.6"," 8","  21.3"," 8","1020.2"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  5.1","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-03-09","54.183","12.083","10.0","WARNEMUENDE, GM","  32.7"," 8","  31.1"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8"," 17.1"," 8"," 23.9","999.9","  37.0","*","  27.0","*"," 0.12","E","999.9","011000"
"10170099999","1940-03-10","54.183","12.083","10.0","WARNEMUENDE, GM","  32.5"," 8","  28.6"," 8","1015.4"," 8","999.9"," 0","  7.6"," 8"," 12.1"," 8"," 23.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-03-11","54.183","12.083","10.0","WARNEMUENDE, GM","  36.3"," 8","  33.8"," 8","1007.9"," 8","999.9"," 0","  2.6"," 8"," 10.5"," 8"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-03-12","54.183","12.083","10.0","WARNEMUENDE, GM","  45.9"," 8","  42.1"," 8"," 995.4"," 8","999.9"," 0","  2.6"," 8"," 15.5"," 8"," 18.1","999.9","  54.0","*","  41.0","*"," 0.08","E","999.9","010000"
"10170099999","1940-03-13","54.183","12.083","10.0","WARNEMUENDE, GM","  46.3"," 8","  44.4"," 8"," 984.0"," 7","999.9"," 0","  2.3"," 8"," 16.6"," 8"," 23.9","999.9","  50.0","*","  41.0","*"," 0.28","F","999.9","010000"
"10170099999","1940-03-14","54.183","12.083","10.0","WARNEMUENDE, GM","  29.0"," 8","  26.7"," 8"," 989.0"," 8","999.9"," 0","  1.6"," 8"," 17.8"," 8"," 23.9","999.9","  39.0","*","  27.0","*"," 0.22","F","999.9","001000"
"10170099999","1940-03-15","54.183","12.083","10.0","WARNEMUENDE, GM","  29.2"," 8","  25.8"," 8","1005.7"," 8","999.9"," 0","  4.7"," 8"," 12.0"," 8"," 23.9","999.9","  36.0","*","  23.0","*"," 0.05","F","999.9","001000"
"10170099999","1940-03-16","54.183","12.083","10.0","WARNEMUENDE, GM","  32.4"," 8","  29.3"," 8","1011.0"," 8","999.9"," 0","  3.5"," 8"," 19.7"," 8"," 23.9","999.9","  36.0","*","  25.0","*"," 0.06","F","999.9","011000"
"10170099999","1940-03-17","54.183","12.083","10.0","WARNEMUENDE, GM","  25.5"," 8","  18.6"," 8","1029.4"," 8","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 23.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-03-18","54.183","12.083","10.0","WARNEMUENDE, GM","  27.9"," 7","  20.5"," 7","1022.6"," 7","999.9"," 0","  5.0"," 7"," 25.6"," 7"," 29.9","999.9","  34.0","*","  21.0","*"," 0.08","E","999.9","001000"
"10170099999","1940-03-19","54.183","12.083","10.0","WARNEMUENDE, GM","  34.5"," 8","  31.5"," 8","1008.9"," 8","999.9"," 0","  2.3"," 8"," 22.8"," 8"," 29.9","999.9","  36.0","*","  32.0","*"," 0.16","F","999.9","010000"
"10170099999","1940-03-20","54.183","12.083","10.0","WARNEMUENDE, GM","  36.6"," 8","  34.4"," 8","1009.9"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8","  8.9","999.9","  41.0","*","  34.0","*"," 0.50","F","999.9","000000"
"10170099999","1940-03-21","54.183","12.083","10.0","WARNEMUENDE, GM","  39.1"," 8","  37.2"," 8","1009.3"," 8","999.9"," 0","  2.2"," 8"," 10.0"," 8"," 13.0","999.9","  45.0","*","  34.0","*"," 0.08","F","999.9","010000"
"10170099999","1940-03-22","54.183","12.083","10.0","WARNEMUENDE, GM","  39.5"," 8","  37.3"," 8","1012.8"," 8","999.9"," 0","  1.7"," 8","  6.5"," 8"," 13.0","999.9","  43.0","*","  37.0","*"," 0.04","F","999.9","110000"
"10170099999","1940-03-23","54.183","12.083","10.0","WARNEMUENDE, GM","  36.5"," 8","  35.5"," 8","1010.8"," 8","999.9"," 0","  0.5"," 8","  3.5"," 8","  5.1","999.9","  39.0","*","  34.0","*"," 0.10","F","999.9","010000"
"10170099999","1940-03-24","54.183","12.083","10.0","WARNEMUENDE, GM","  33.7"," 8","  32.4"," 8","1012.6"," 8","999.9"," 0","  1.4"," 8","  6.7"," 8","  8.9","999.9","  36.0","*","  32.0","*"," 0.12","E","999.9","111000"
"10170099999","1940-03-25","54.183","12.083","10.0","WARNEMUENDE, GM","  37.6"," 8","  36.1"," 8","1006.4"," 8","999.9"," 0","  1.0"," 8"," 10.5"," 8"," 13.0","999.9","  43.0","*","  34.0","*"," 0.08","E","999.9","010000"
"10170099999","1940-03-26","54.183","12.083","10.0","WARNEMUENDE, GM","  37.5"," 8","  36.1"," 8"," 996.1"," 8","999.9"," 0","  1.2"," 8"," 12.1"," 8"," 18.1","999.9","  39.0","*","  37.0","*"," 0.12","E","999.9","010000"
"10170099999","1940-03-27","54.183","12.083","10.0","WARNEMUENDE, GM","  37.5"," 8","  34.6"," 8"," 989.1"," 8","999.9"," 0","  3.1"," 8"," 14.6"," 8"," 23.9","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","100000"
"10170099999","1940-03-28","54.183","12.083","10.0","WARNEMUENDE, GM","  34.9"," 8","  30.5"," 8"," 995.0"," 8","999.9"," 0","  5.0"," 8"," 21.7"," 8"," 23.9","999.9","  39.0","*","  28.0","*"," 0.05","F","999.9","011100"
"10170099999","1940-03-29","54.183","12.083","10.0","WARNEMUENDE, GM","  31.3"," 8","  24.6"," 7","1007.9"," 8","999.9"," 0","  6.6"," 8"," 11.6"," 8"," 23.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"10170099999","1940-03-30","54.183","12.083","10.0","WARNEMUENDE, GM","  31.8"," 8","  24.9"," 8","1016.9"," 8","999.9"," 0"," 14.8"," 8","  5.0"," 8","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-03-31","54.183","12.083","10.0","WARNEMUENDE, GM","  37.9"," 8","  31.9"," 8","1024.3"," 8","999.9"," 0","  5.7"," 8","  9.2"," 8"," 18.1","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-04-01","54.183","12.083","10.0","WARNEMUENDE, GM","  49.0"," 8","  41.6"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8"," 13.1"," 8"," 18.1","999.9","  59.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10170099999","1940-04-02","54.183","12.083","10.0","WARNEMUENDE, GM","  45.5"," 8","  39.6"," 8","1009.8"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 18.1","999.9","  52.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10170099999","1940-04-03","54.183","12.083","10.0","WARNEMUENDE, GM","  39.2"," 8","  32.4"," 8","1008.6"," 8","999.9"," 0","  7.1"," 8","  7.3"," 8"," 18.1","999.9","  45.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10170099999","1940-04-04","54.183","12.083","10.0","WARNEMUENDE, GM","  33.9"," 8","  28.2"," 8","1006.7"," 8","999.9"," 0","  5.7"," 8"," 21.8"," 8"," 29.9","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","001000"
"10170099999","1940-04-05","54.183","12.083","10.0","WARNEMUENDE, GM","  35.2"," 8","  28.0"," 8","1012.1"," 8","999.9"," 0","  8.5"," 8"," 18.9"," 8"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-04-06","54.183","12.083","10.0","WARNEMUENDE, GM","  37.0"," 8","  27.4"," 8","1031.5"," 8","999.9"," 0"," 24.1"," 8","  8.0"," 8"," 13.0","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-04-07","54.183","12.083","10.0","WARNEMUENDE, GM","  39.6"," 8","  28.6"," 8","1030.9"," 8","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-04-08","54.183","12.083","10.0","WARNEMUENDE, GM","  39.2"," 8","  27.3"," 8","1020.2"," 8","999.9"," 0"," 11.7"," 8"," 12.2"," 8"," 18.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-04-09","54.183","12.083","10.0","WARNEMUENDE, GM","  38.1"," 8","  29.0"," 8","1015.9"," 8","999.9"," 0","  7.8"," 8","  5.1"," 8","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-04-10","54.183","12.083","10.0","WARNEMUENDE, GM","  36.0"," 8","  29.9"," 8","1020.7"," 8","999.9"," 0","  6.5"," 8","  6.9"," 8"," 18.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-04-11","54.183","12.083","10.0","WARNEMUENDE, GM","  37.0"," 8","  32.3"," 8","1021.6"," 8","999.9"," 0","  6.1"," 8","  9.3"," 8"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1940-04-12","54.183","12.083","10.0","WARNEMUENDE, GM","  36.1"," 8","  28.0"," 8","1019.3"," 8","999.9"," 0","  9.3"," 8","  5.0"," 8"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
