"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1940-02-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  25.6"," 7","  22.9"," 7","1009.7"," 7","999.9"," 0","  1.0"," 7","  2.1"," 7","  5.1","999.9","  30.0"," ","  21.0"," "," 0.22","F","999.9","000000"
"10642099999","1940-02-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.9"," 7","  27.5"," 7","1012.6"," 7","999.9"," 0","  0.6"," 7","  2.1"," 7","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-02-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  28.8"," 7","  27.3"," 7","1008.4"," 7","999.9"," 0","  1.1"," 7","  1.8"," 7","  5.1","999.9","  34.0"," ","  14.0"," "," 0.02","E","999.9","111000"
"10642099999","1940-02-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.0"," 7","  33.9"," 7","1012.8"," 7","999.9"," 0","  0.2"," 7","  1.7"," 7","  1.9","999.9","  39.0"," ","  32.0"," "," 0.09","F","999.9","100000"
"10642099999","1940-02-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.3"," 7","  34.3"," 7","1018.5"," 7","999.9"," 0","  0.1"," 7","  1.3"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.35","F","999.9","100000"
"10642099999","1940-02-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.7"," 7","  35.3"," 7","1017.1"," 7","999.9"," 0","  0.2"," 7","  1.1"," 7","  1.9","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","110000"
"10642099999","1940-02-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.3"," 7","  36.9"," 7","1012.7"," 7","999.9"," 0","  1.8"," 7","  5.2"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","110000"
"10642099999","1940-02-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.5"," 6","  29.4"," 6","1012.5"," 6","999.9"," 0","  0.9"," 6","  7.2"," 6"," 13.0","999.9","  34.0","*","  25.0","*"," 0.06","F","999.9","111000"
"10642099999","1940-02-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  18.1"," 7","  11.7"," 7","1017.5"," 7","999.9"," 0","  3.6"," 7","  9.1"," 7"," 13.0","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-02-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  19.4"," 7","  14.0"," 7","1016.8"," 7","999.9"," 0","  2.0"," 7","  6.0"," 7"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-02-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  13.7"," 6","  10.8"," 6","1017.0"," 6","999.9"," 0","  2.8"," 6","  8.2"," 6"," 13.0","999.9","  27.0","*","   5.0","*"," 0.04","F","999.9","001000"
"10642099999","1940-02-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","   8.0"," 7","   3.3"," 7","1020.6"," 7","999.9"," 0","  2.3"," 7","  1.8"," 7","  5.1","999.9","  14.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"10642099999","1940-02-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","   9.0"," 7","   7.9"," 7","1011.9"," 7","999.9"," 0","  0.7"," 7","  4.7"," 7","  8.9","999.9","  14.0"," ","   1.0","*"," 0.04","F","999.9","101000"
"10642099999","1940-02-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  17.7"," 7","  15.3"," 7","1012.2"," 7","999.9"," 0","  0.8"," 7","  8.9"," 7"," 18.1","999.9","  23.0"," ","  -2.0"," "," 0.03","F","999.9","001000"
"10642099999","1940-02-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  26.7"," 7","  24.7"," 7","1013.5"," 7","999.9"," 0","  1.7"," 7"," 10.7"," 7"," 23.9","999.9","  30.0"," ","  18.0"," "," 0.04","F","999.9","011000"
"10642099999","1940-02-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  26.1"," 7","  21.4"," 7","1001.0"," 7","999.9"," 0","  2.9"," 7","  8.4"," 7"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10642099999","1940-02-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  21.0"," 7","  17.7"," 7","1014.5"," 7","999.9"," 0","  1.4"," 7","  4.5"," 7"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-02-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.6"," 7","  29.2"," 7","1008.5"," 7","999.9"," 0","  1.0"," 7","  4.7"," 7","  8.9","999.9","  34.0"," ","  19.0"," "," 0.29","F","999.9","001000"
"10642099999","1940-02-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  18.1"," 7","  11.7"," 7","1030.8"," 7","999.9"," 0","  4.0"," 7","  3.4"," 7","  8.9","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-02-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  17.7"," 7","  10.5"," 7","1031.0"," 7","999.9"," 0","  6.4"," 7","  3.3"," 7","  5.1","999.9","  36.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-02-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  20.3"," 6","  16.4"," 6","1024.7"," 6","999.9"," 0","  2.1"," 6","  2.1"," 6","  5.1","999.9","  43.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-02-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.4"," 7","  25.4"," 7","1017.7"," 7","999.9"," 0","  0.9"," 7","  1.9"," 7","  1.9","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-02-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.7"," 7","  37.9"," 7","1012.5"," 7","999.9"," 0","  1.4"," 7","  5.7"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10642099999","1940-02-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.2"," 6","  33.5"," 6","1019.8"," 6","999.9"," 0","  3.5"," 6","  4.0"," 6","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-02-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.6"," 7","  29.6"," 7","1018.2"," 7","999.9"," 0","  3.2"," 7","  1.4"," 7","  1.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-02-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.9"," 7","  32.6"," 7","1013.8"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  5.1","999.9","  52.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10642099999","1940-02-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.9"," 7","  41.0"," 7","1014.4"," 7","999.9"," 0","  1.8"," 7","  2.8"," 7","  5.1","999.9","  54.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10642099999","1940-02-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.7"," 7","  41.3"," 7","1021.7"," 7","999.9"," 0","  0.5"," 7","  1.8"," 7","  5.1","999.9","  57.0","*","  36.0"," "," 0.04","F","999.9","110000"
"10642099999","1940-03-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.7"," 7","  28.0"," 7","1030.8"," 7","999.9"," 0"," 17.0"," 7"," 12.0"," 7"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10642099999","1940-03-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.0"," 7","  20.5"," 7","1034.0"," 7","999.9"," 0"," 22.2"," 7"," 10.9"," 7"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-03-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.6"," 7","  23.3"," 7","1028.9"," 7","999.9"," 0"," 10.1"," 7","  1.7"," 7","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-03-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.6"," 7","  31.0"," 7","1018.5"," 7","999.9"," 0","  2.8"," 7"," 13.1"," 7"," 36.9","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10642099999","1940-03-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.1"," 7","  28.7"," 7","1011.3"," 7","999.9"," 0","  6.7"," 7"," 23.1"," 7"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10642099999","1940-03-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  32.8"," 7","  27.9"," 7","1016.2"," 7","999.9"," 0","  4.4"," 7","  9.3"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10642099999","1940-03-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  32.7"," 7","  26.7"," 7","1017.9"," 7","999.9"," 0","  5.0"," 7","  4.4"," 7"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.05","F","999.9","001000"
"10642099999","1940-03-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.6"," 7","  23.6"," 7","1023.0"," 7","999.9"," 0","  7.1"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10642099999","1940-03-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.2"," 7","  26.0"," 7","1024.0"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  43.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-03-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.0"," 7","  30.4"," 7","1021.4"," 7","999.9"," 0","  1.2"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10642099999","1940-03-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.0"," 7","  35.6"," 7","1014.2"," 7","999.9"," 0","  3.2"," 7","  4.4"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-03-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.3"," 6","  38.0"," 6","1003.2"," 6","999.9"," 0","  5.0"," 6","  7.3"," 6"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-03-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.0"," 7","  46.6"," 7"," 992.2"," 7","999.9"," 0","  5.7"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10642099999","1940-03-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.8"," 7","  43.6"," 7"," 988.5"," 7","999.9"," 0","  4.6"," 7"," 22.0"," 7"," 36.9","999.9","  55.0"," ","  34.0","*"," 0.39","F","999.9","010010"
"10642099999","1940-03-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.0"," 7","  27.3"," 7","1014.4"," 7","999.9"," 0","  5.3"," 7","  7.0"," 7"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10642099999","1940-03-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.4"," 7","  33.1"," 7","1021.1"," 7","999.9"," 0","  3.7"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10642099999","1940-03-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.1"," 7","  36.0"," 7","1023.5"," 7","999.9"," 0","  3.9"," 7","  3.7"," 7","  5.1","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10642099999","1940-03-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.0"," 7","  38.7"," 7","1018.8"," 7","999.9"," 0","  2.8"," 7","  4.3"," 7","  8.9","999.9","  43.0"," ","  37.0"," "," 0.71","F","999.9","010000"
"10642099999","1940-03-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.3"," 7","  43.6"," 7","1009.0"," 7","999.9"," 0","  2.6"," 7","  6.6"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.37","F","999.9","010000"
"10642099999","1940-03-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.7"," 6","  39.8"," 6","1015.6"," 6","999.9"," 0","  6.6"," 6","  9.2"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.24","F","999.9","010010"
"10642099999","1940-03-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.0"," 7","  39.1"," 7","1016.6"," 7","999.9"," 0","  9.8"," 7","  7.0"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10642099999","1940-03-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.5"," 6","  44.9"," 6","1015.2"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-03-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.3"," 6","  42.3"," 6","1012.2"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6","  8.9","999.9","  50.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10642099999","1940-03-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.7"," 6","  41.1"," 6","1012.0"," 6","999.9"," 0","  6.8"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-03-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.4"," 6","  40.5"," 6","1000.1"," 6","999.9"," 0"," 12.8"," 6","  3.8"," 6","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-03-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.3"," 7","  46.0"," 7"," 992.7"," 7","999.9"," 0","  7.3"," 7","  2.9"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10642099999","1940-03-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.3"," 7","  39.5"," 7"," 996.7"," 7","999.9"," 0","  4.6"," 7","  7.0"," 7"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.21","F","999.9","010000"
"10642099999","1940-03-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.0"," 7","  30.0"," 7","1007.0"," 7","999.9"," 0","  8.1"," 7","  9.7"," 7"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.20","E","999.9","001000"
"10642099999","1940-03-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.0"," 7","  30.7"," 7","1015.2"," 7","999.9"," 0","  4.4"," 7"," 11.0"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","F","999.9","011000"
"10642099999","1940-03-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.3"," 7","  33.4"," 7","1016.5"," 7","999.9"," 0","  1.3"," 7","  3.0"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","111000"
"10642099999","1940-03-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.9"," 7","  36.6"," 7","1028.0"," 7","999.9"," 0","  2.7"," 7","  3.6"," 7","  8.9","999.9","  48.0"," ","  36.0","*"," 0.04","F","999.9","100000"
"10642099999","1940-04-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.5"," 6","  35.5"," 6","1022.2"," 6","999.9"," 0","  5.9"," 6","  2.1"," 6","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-04-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.7"," 7","  40.9"," 7","1011.8"," 7","999.9"," 0","  5.0"," 7","  4.9"," 7"," 13.0","999.9","  64.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10642099999","1940-04-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.0"," 5","  42.4"," 5","1007.5"," 5","999.9"," 0","  3.5"," 5","  2.2"," 5","  5.1","999.9","  52.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10642099999","1940-04-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.4"," 6","  41.2"," 6","1005.9"," 6","999.9"," 0","  3.9"," 6"," 12.7"," 6"," 18.1","999.9","  50.0","*","  46.0"," "," 0.55","F","999.9","010000"
"10642099999","1940-04-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.9"," 7","  40.4"," 7","1008.4"," 7","999.9"," 0","  5.0"," 7"," 11.4"," 7"," 18.1","999.9","  48.0","*","  39.0","*"," 0.55","F","999.9","010000"
"10642099999","1940-04-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.3"," 7","  32.0"," 7","1026.0"," 7","999.9"," 0","  5.1"," 7"," 11.4"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.08","E","999.9","000000"
