"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1940-01-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  14.2"," 7","9999.9"," 0","1040.6"," 7","999.9"," 0","  3.0"," 7","  6.7"," 7","  8.9","999.9","  23.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-01-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  17.3"," 7","9999.9"," 0","1037.0"," 7","999.9"," 0","  3.6"," 7","  9.1"," 7"," 13.0","999.9","  25.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-01-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  17.3"," 7","9999.9"," 0","1036.0"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  1.9","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-01-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  27.1"," 7","9999.9"," 0","1030.6"," 7","999.9"," 0","  0.4"," 7","  0.8"," 7","  1.9","999.9","  32.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-01-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  33.1"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  0.3"," 7","  8.8"," 7"," 18.1","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10430099999","1940-01-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  27.1"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  0.5"," 7"," 13.0"," 7"," 23.9","999.9","  32.0","*","  10.0","*"," 0.12","E","999.9","001000"
"10430099999","1940-01-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","   5.3"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  3.6"," 7","  9.1"," 7"," 23.9","999.9","  10.0","*","  -2.0","*"," 0.02","E","999.9","001000"
"10430099999","1940-01-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","   8.7"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  6.9"," 7","  3.3"," 7","  5.1","999.9","  19.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-01-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","   6.7"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  4.1"," 7","  5.2"," 7","  8.9","999.9","  19.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-01-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  17.6"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  1.4"," 7"," 13.0"," 7"," 23.9","999.9","  21.0","*","   1.0"," "," 0.28","E","999.9","001000"
"10430099999","1940-01-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  11.6"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  1.7"," 7","  6.0"," 7","  8.9","999.9","  23.0","*","  -6.0","*"," 0.08","E","999.9","001000"
"10430099999","1940-01-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  -7.1"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  0.6"," 7","  1.0"," 7","  5.1","999.9","   3.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-01-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  17.9"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  0.5"," 7"," 11.4"," 7"," 18.1","999.9","  30.0","*","  -2.0"," "," 0.08","E","999.9","101000"
"10430099999","1940-01-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  25.2"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  0.3"," 7","  5.5"," 7","  8.9","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","100000"
"10430099999","1940-01-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","   6.7"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  0.4"," 7","  1.1"," 7","  1.9","999.9","  18.0","*","  -2.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-01-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  19.9"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  0.6"," 7","  2.6"," 7","  5.1","999.9","  28.0","*","   0.0"," ","99.99"," ","999.9","101000"
"10430099999","1940-01-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  24.1"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  1.2"," 7","  7.4"," 7","  8.9","999.9","  28.0","*","  16.0","*"," 0.08","E","999.9","001000"
"10430099999","1940-01-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  22.7"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  1.9"," 7","  5.2"," 7","  8.9","999.9","  27.0","*","  10.0"," ","99.99"," ","999.9","001000"
"10430099999","1940-01-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  22.7"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  2.1"," 7","  5.8"," 7","  8.9","999.9","  27.0","*","  12.0"," ","99.99"," ","999.9","001000"
"10430099999","1940-01-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  20.3"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  2.0"," 7"," 12.0"," 7"," 18.1","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-01-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  17.7"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  1.2"," 7"," 13.3"," 7"," 18.1","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-02-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  18.9"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  1.6"," 7"," 14.5"," 7"," 18.1","999.9","  21.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-02-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  22.0"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  0.9"," 7","  8.4"," 7"," 13.0","999.9","  25.0","*","  18.0"," "," 0.02","E","999.9","101000"
"10430099999","1940-02-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  29.0"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  0.6"," 7","  5.1"," 7","  5.1","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10430099999","1940-02-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  29.6"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  0.7"," 7","  6.7"," 7"," 13.0","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-02-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  36.7"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  0.5"," 7","  2.0"," 7","  5.1","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","110000"
"10430099999","1940-02-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  36.6"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  0.1"," 7","  1.4"," 7","  1.9","999.9","  37.0","*","  36.0"," "," 0.01","E","999.9","100000"
"10430099999","1940-02-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.1"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  1.1"," 7","  2.8"," 7","  5.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10430099999","1940-02-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.0"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  1.3"," 7","  7.9"," 7"," 13.0","999.9","  45.0","*","  30.0","*"," 0.12","E","999.9","010000"
"10430099999","1940-02-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  24.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  1.5"," 7"," 12.4"," 7"," 13.0","999.9","  27.0","*","  18.0","*"," 0.02","E","999.9","101000"
"10430099999","1940-02-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  12.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.1"," 7","  9.1"," 7"," 13.0","999.9","  18.0","*","   1.0","*","99.99"," ","999.9","001000"
"10430099999","1940-02-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  19.0"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  2.0"," 7","  4.9"," 7"," 13.0","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-02-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  10.6"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  2.0"," 7","  6.8"," 7","  8.9","999.9","  12.0","*","   9.0"," "," 0.02","E","999.9","001000"
"10430099999","1940-02-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","   7.0"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  1.5"," 7","  2.8"," 7","  5.1","999.9","  10.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10430099999","1940-02-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  12.5"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  1.1"," 6","  7.3"," 6"," 13.0","999.9","  19.0","*","   0.0","*","99.99"," ","999.9","001000"
"10430099999","1940-02-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  18.8"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  1.3"," 6","  9.2"," 6"," 18.1","999.9","  21.0","*","  16.0"," "," 0.04","E","999.9","001000"
"10430099999","1940-02-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  25.0"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  3.1"," 7"," 10.9"," 7"," 18.1","999.9","  28.0","*","  14.0"," "," 0.01","E","999.9","001000"
"10430099999","1940-02-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  21.4"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  4.6"," 7","  6.3"," 7","  8.9","999.9","  28.0","*","  12.0","*"," 0.02","E","999.9","000000"
"10430099999","1940-02-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  14.7"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  1.4"," 7","  2.1"," 7","  5.1","999.9","  28.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-02-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  25.9"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  1.4"," 7","  4.8"," 7","  8.9","999.9","  32.0","*","  19.0","*"," 0.01","E","999.9","001000"
"10430099999","1940-02-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  17.9"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0","  2.3"," 7","  3.7"," 7","  5.1","999.9","  36.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-02-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  33.0"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  5.1","999.9","  41.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-02-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.1"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  6.9"," 7","  3.8"," 7","  8.9","999.9","  50.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-02-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  5.1","999.9","  54.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-02-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.7"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  1.8"," 7"," 12.0"," 7"," 18.1","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10430099999","1940-02-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.1"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  5.7"," 7","  6.9"," 7"," 13.0","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10430099999","1940-02-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.7"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-02-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.4"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  2.6"," 7","  4.3"," 7","  8.9","999.9","  55.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-02-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.2"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7"," 13.0","999.9","  57.0","*","  45.0","*"," 0.04","E","999.9","010000"
"10430099999","1940-02-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.3"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  2.4"," 7","  7.3"," 7"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10430099999","1940-03-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  32.3"," 7","9999.9"," 0","1033.2"," 7","999.9"," 0","  6.4"," 7","  9.7"," 7"," 18.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-03-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  29.4"," 7","9999.9"," 0","1035.9"," 7","999.9"," 0","  8.7"," 7","  6.7"," 7"," 13.0","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-03-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  31.0"," 7","9999.9"," 0","1030.1"," 7","999.9"," 0","  3.4"," 7","  4.6"," 7","  8.9","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-03-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.6"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  1.7"," 7"," 16.5"," 7"," 29.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","110000"
"10430099999","1940-03-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  34.3"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  2.9"," 7"," 21.5"," 7"," 29.9","999.9","  37.0","*","  30.0","*"," 0.04","E","999.9","011100"
"10430099999","1940-03-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  30.1"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  2.1"," 7","  9.5"," 7"," 18.1","999.9","  34.0","*","  25.0"," "," 0.08","E","999.9","001000"
"10430099999","1940-03-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  31.9"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  4.1"," 7","  5.2"," 7","  8.9","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10430099999","1940-03-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  29.6"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  3.3"," 7","  4.4"," 7","  8.9","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-03-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  36.6"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  1.3"," 7"," 10.7"," 7"," 13.0","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10430099999","1940-03-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.3"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  0.5"," 7","  7.9"," 7"," 13.0","999.9","  39.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10430099999","1940-03-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.0"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  2.1"," 7","  7.0"," 7"," 13.0","999.9","  55.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10430099999","1940-03-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.0"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 18.1","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-03-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.3"," 7","9999.9"," 0"," 988.6"," 7","999.9"," 0","  3.8"," 7"," 11.7"," 7"," 18.1","999.9","  52.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10430099999","1940-03-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.9"," 7","9999.9"," 0"," 986.8"," 7","999.9"," 0","  1.8"," 7"," 15.4"," 7"," 29.9","999.9","  52.0","*","  27.0","*"," 0.31","E","999.9","011000"
"10430099999","1940-03-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  33.0"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  1.7"," 7"," 11.4"," 7"," 18.1","999.9","  41.0","*","  25.0"," "," 0.12","E","999.9","011000"
"10430099999","1940-03-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  38.3"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  2.9"," 7","  9.9"," 7"," 18.1","999.9","  41.0","*","  34.0","*"," 0.12","E","999.9","010000"
"10430099999","1940-03-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.1"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  2.5"," 7","  7.1"," 7"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-03-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.9"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  4.6"," 7"," 10.9"," 7"," 18.1","999.9","  57.0","*","  39.0"," "," 0.39","E","999.9","010000"
"10430099999","1940-03-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.0"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  5.1"," 7","  5.0"," 7"," 13.0","999.9","  54.0","*","  43.0"," "," 0.04","E","999.9","010010"
"10430099999","1940-03-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.4"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 18.1","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-03-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.4"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10430099999","1940-03-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.4"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.0"," 7","  6.1"," 7"," 13.0","999.9","  54.0","*","  37.0","*"," 0.24","E","999.9","110000"
"10430099999","1940-03-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.0"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  1.9"," 7","  7.0"," 7"," 13.0","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-03-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.6"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  5.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-03-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.1"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  7.3"," 7","  4.7"," 7","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-03-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.0"," 7","9999.9"," 0"," 993.1"," 7","999.9"," 0","  4.3"," 7","  3.7"," 7","  5.1","999.9","  63.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10430099999","1940-03-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.9"," 7","9999.9"," 0"," 994.7"," 7","999.9"," 0","  3.9"," 7"," 10.8"," 7"," 23.9","999.9","  48.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10430099999","1940-03-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  35.6"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  6.9"," 7"," 18.2"," 7"," 23.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10430099999","1940-03-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  35.0"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  4.7"," 7"," 10.4"," 7"," 18.1","999.9","  43.0","*","  28.0"," "," 0.08","E","999.9","011100"
"10430099999","1940-03-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.7"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10430099999","1940-03-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.3"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  1.7"," 7","  4.8"," 7","  8.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10430099999","1940-04-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.6"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  6.4"," 7","  6.8"," 7","  8.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-04-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.0"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  2.7"," 7","  5.7"," 7","  8.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10430099999","1940-04-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.6"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  2.8"," 7","  4.2"," 7","  5.1","999.9","  50.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10430099999","1940-04-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.6"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  2.6"," 7"," 11.0"," 7"," 18.1","999.9","  52.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10430099999","1940-04-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.4"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  2.8"," 7","  9.5"," 7"," 13.0","999.9","  48.0","*","  37.0","*"," 0.12","E","999.9","010000"
"10430099999","1940-04-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.0"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  9.6"," 7"," 10.3"," 7"," 13.0","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-04-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.7"," 7","9999.9"," 0","1028.6"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7"," 18.1","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-04-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.7"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  54.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-04-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  1.4"," 6","  5.2"," 6","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
