"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","1940-07-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  7.2"," 5","  1.6"," 5","  1.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  66.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0"," 14.5"," 6","  4.3"," 6","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-07-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  9.7"," 6","  4.3"," 6"," 13.0","999.9","  81.0","*","  55.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  9.3"," 6","  6.6"," 6","  8.9","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.8"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.0"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  5.8"," 6","  1.6"," 6","  1.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.7"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6"," 13.0","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.2"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  6.6"," 6","  8.0"," 6"," 13.0","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.3"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  7.2"," 6","  2.7"," 6","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-07-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.2"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  7.2"," 6","  4.0"," 6","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.5"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-07-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.5"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  8.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"07190099999","1940-07-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.7"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  1.7"," 6","  0.6"," 6","  1.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.3"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  3.1"," 6","  3.8"," 6","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.2"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 18.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  7.7"," 6","  3.7"," 6","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.6"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  6.4"," 6","  2.5"," 6"," 13.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000010"
"07190099999","1940-08-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  3.5"," 6","  2.5"," 6","  5.1","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","110010"
"07190099999","1940-08-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  2.7"," 6","  0.6"," 6","  1.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-08-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.8"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.5"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  9.7"," 6","  1.8"," 6","  5.1","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"07190099999","1940-08-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.0"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 14.9"," 6","  3.2"," 6","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.8"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.5"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.0"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  3.9"," 6","  2.1"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.7"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.7"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  4.8"," 6","  1.5"," 6","  5.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  66.2"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  1.7"," 6","  0.6"," 6","  1.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  1.9"," 6","  1.5"," 6","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"07190099999","1940-08-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.0"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0"," 11.2"," 6","  4.2"," 6","  5.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.8"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  2.7"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07190099999","1940-08-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.2"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07190099999","1940-08-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.7"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  6.0"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07190099999","1940-08-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.4"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 16.6"," 6","  5.5"," 6"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"07190099999","1940-08-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.8"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.0"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  3.5"," 6","  2.5"," 6","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-08-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  2.7"," 6","  1.5"," 6","  5.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-08-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.1"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.7"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0"," 17.0"," 6","  7.0"," 6","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-08-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.0"," 6","9999.9"," 0","1031.4"," 6","999.9"," 0","  5.6"," 6","  3.4"," 6","  5.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.5"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  5.6"," 6","  0.6"," 6","  1.9","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.3"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  6.6"," 6","  3.0"," 6","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.2"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  3.1"," 6","  0.6"," 6","  1.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.0"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.2"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  3.7"," 6","  1.2"," 6","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.7"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-09-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.3"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  5.1","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.8"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  8.9","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010010"
"07190099999","1940-09-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.2"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  4.3"," 6","  2.0"," 6","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.8"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  2.5"," 6","  5.6"," 6","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.3"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  2.3"," 6","  1.8"," 6","  5.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.4"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  6.5"," 5","  0.8"," 6","  5.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.7"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.0"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  6.8"," 6","  7.7"," 6"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.5"," 6","9999.9"," 0"," 999.0"," 6","999.9"," 0","  5.2"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.0"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 13.5"," 6","  4.5"," 6","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.7"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  8.9","999.9","  73.0","*","  46.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.2"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.0"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  8.0"," 5"," 10.3"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 16.6"," 6","  3.8"," 6","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  5.2"," 6","  1.0"," 6","  1.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  7.5"," 5","  1.0"," 5","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","110000"
"07190099999","1940-09-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.6"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  1.7"," 6","  5.7"," 6","  8.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.8"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  3.5"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.5"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  3.1"," 6","  1.2"," 6","  5.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07190099999","1940-09-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-09-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  2.5"," 6"," 14.9"," 6"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  46.8"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  2.5"," 6"," 14.4"," 6"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"07190099999","1940-10-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.0"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  1.3"," 6","  7.0"," 6","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"07190099999","1940-10-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.1"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 13.2"," 6","  3.7"," 6","  5.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07190099999","1940-10-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.7"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  6.4"," 6","  2.1"," 6","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.2"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.5"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 13.9"," 6","  5.1"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.3"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07190099999","1940-10-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.8"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  58.0"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  3.5"," 6","  2.3"," 6","  5.1","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","110000"
"07190099999","1940-10-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.3"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  8.7"," 6","  2.8"," 6","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07190099999","1940-10-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  5.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"07190099999","1940-10-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.7"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  2.3"," 6","  2.3"," 6","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-10-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.6"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  1.4"," 6","  3.0"," 6","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  0.8"," 6","  1.5"," 6","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-10-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.5"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  1.0"," 6","  0.6"," 6","  1.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-10-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  0.2"," 6","  0.0"," 6","999.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-10-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.5"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  1.1"," 6","  1.5"," 6","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
