"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900142","1940-03-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  82.0","*","  74.1","*","99.99"," ","999.9","010000"
"94999900142","1940-03-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900142","1940-03-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900142","1940-03-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900142","1940-03-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900142","1940-03-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  84.9","*","  78.4","*","99.99"," ","999.9","010000"
"94999900142","1940-03-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 28.9","999.9","  82.9","*","  78.1","*","99.99"," ","999.9","010000"
"94999900142","1940-03-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 14.0","999.9","  81.5","*","  79.5","*","99.99"," ","999.9","010000"
"94999900142","1940-03-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 19.0","999.9","  86.5","*","  76.5","*","99.99"," ","999.9","010000"
"94999900142","1940-03-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 19.0","999.9","  79.7","*","  78.4","*","99.99"," ","999.9","010000"
"94999900142","1940-03-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 19.0","999.9","  79.2","*","  78.3","*","99.99"," ","999.9","010000"
"94999900142","1940-03-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  81.7","*","  77.7","*","99.99"," ","999.9","010000"
"94999900142","1940-04-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  81.5","*","  76.6","*","99.99"," ","999.9","010000"
"94999900142","1940-04-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  82.6","*","  73.8","*","99.99"," ","999.9","010000"
"94999900142","1940-04-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 13.0","999.9","  82.6","*","  77.0","*","99.99"," ","999.9","010000"
"94999900142","1940-04-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  82.0","*","  76.6","*","99.99"," ","999.9","010000"
"94999900142","1940-04-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  82.0","*","  78.3","*","99.99"," ","999.9","010000"
"94999900142","1940-04-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  82.6","*","  77.5","*","99.99"," ","999.9","010000"
"94999900142","1940-04-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  82.2","*","  76.6","*","99.99"," ","999.9","010000"
"94999900142","1940-04-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"94999900142","1940-04-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  79.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900142","1940-04-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900142","1940-04-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900142","1940-04-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 15.9","999.9","  81.9","*","  75.7","*","99.99"," ","999.9","010000"
"94999900142","1940-04-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 18.1","999.9","  79.0","*","  77.0","*","99.99"," ","999.9","010000"
"94999900142","1940-04-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 18.1","999.9","  81.0","*","  76.6","*","99.99"," ","999.9","010000"
"94999900142","1940-04-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  80.1","*","  76.3","*","99.99"," ","999.9","010000"
"94999900142","1940-04-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  80.4","*","  76.6","*","99.99"," ","999.9","010000"
"94999900142","1940-05-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4","  8.9","999.9","  78.4","*","  74.7","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  79.5","*","  76.5","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 23.9","999.9","  80.4","*","  76.8","*","99.99"," ","999.9","010000"
"94999900142","1940-05-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 13.0","999.9","  79.0","*","  73.9","*","99.99"," ","999.9","010000"
"94999900142","1940-05-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  78.1","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  80.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  79.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 19.0","999.9","  74.5","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 4"," 15.9","999.9","  75.7","*","  75.0","*","99.99"," ","999.9","010000"
"94999900142","1940-05-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 15.9","999.9","  79.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900142","1940-05-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  77.0","*","  71.4","*","99.99"," ","999.9","010000"
"94999900142","1940-05-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 19.0","999.9","  79.0","*","  75.0","*","99.99"," ","999.9","010000"
"94999900142","1940-05-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  76.3","*","  73.6","*","99.99"," ","999.9","010000"
"94999900142","1940-05-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  77.5","*","  70.9","*","99.99"," ","999.9","010000"
"94999900142","1940-06-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  78.1","*","  72.0","*","99.99"," ","999.9","010000"
"94999900142","1940-06-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  75.6","*","  71.2","*","99.99"," ","999.9","010000"
"94999900142","1940-06-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  76.3","*","  68.7","*","99.99"," ","999.9","010000"
"94999900142","1940-06-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  77.2","*","  66.7","*"," 0.00","I","999.9","000000"
"94999900142","1940-06-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900142","1940-06-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 19.0","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900142","1940-06-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  75.7","*","  71.2","*","99.99"," ","999.9","010000"
"94999900142","1940-06-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900142","1940-06-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900142","1940-06-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"94999900142","1940-06-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
