"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10726099999","1940-04-18",,,,,"  66.2"," 4","  43.5"," 4","1002.8"," 4","999.9"," 0","  7.1"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10726099999","1940-04-19",,,,,"  57.2"," 4","  29.0"," 4","1017.3"," 4","999.9"," 0"," 31.1"," 4"," 10.3"," 4"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-04-20",,,,,"  59.5"," 4","  33.3"," 4","1019.1"," 4","999.9"," 0"," 23.9"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-04-21",,,,,"  64.5"," 4","  36.7"," 4","1019.9"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-04-22",,,,,"  66.0"," 4","  39.5"," 4","1016.5"," 4","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-04-23",,,,,"  70.3"," 4","  44.0"," 4","1010.4"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-04-24",,,,,"  71.7"," 4","  44.5"," 4","1002.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-04-25",,,,,"  57.2"," 4","  41.2"," 4","1014.4"," 4","999.9"," 0"," 26.4"," 4"," 16.8"," 4"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-04-26",,,,,"  60.0"," 4","  43.2"," 4","1013.4"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10726099999","1940-04-27",,,,,"  59.5"," 4","  49.5"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10726099999","1940-04-28",,,,,"  58.3"," 4","  51.3"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10726099999","1940-04-29",,,,,"  56.0"," 4","  46.0"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-01",,,,,"  59.8"," 4","  44.2"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-02",,,,,"  62.2"," 4","  43.7"," 4","1006.4"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10726099999","1940-05-04",,,,,"  55.8"," 4","  50.2"," 4","1005.5"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-05",,,,,"  51.8"," 4","  49.3"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10726099999","1940-05-06",,,,,"  49.5"," 4","  42.3"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10726099999","1940-05-07",,,,,"  54.8"," 4","  42.8"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-09",,,,,"  62.7"," 4","  42.5"," 4","1017.4"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-10",,,,,"  61.0"," 4","  46.5"," 4","1017.2"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10726099999","1940-05-11",,,,,"  60.3"," 4","  44.2"," 4","1016.8"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10726099999","1940-05-12",,,,,"  52.2"," 4","  29.5"," 4","1022.2"," 4","999.9"," 0"," 17.1"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-13",,,,,"  48.7"," 4","  29.0"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-14",,,,,"  55.3"," 4","  43.2"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10726099999","1940-05-15",,,,,"  54.2"," 4","  37.8"," 4","1007.2"," 4","999.9"," 0","  6.5"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10726099999","1940-05-16",,,,,"  46.0"," 4","  34.0"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10726099999","1940-05-17",,,,,"  50.5"," 4","  44.2"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.12","F","999.9","010000"
"10726099999","1940-05-18",,,,,"  53.8"," 4","  39.7"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10726099999","1940-05-19",,,,,"  54.8"," 4","  38.5"," 4","1017.7"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10726099999","1940-05-20",,,,,"  60.3"," 4","  30.3"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"10726099999","1940-05-21",,,,,"  65.5"," 4","  35.0"," 4","1015.4"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-22",,,,,"  69.8"," 4","  37.3"," 4","1013.9"," 4","999.9"," 0","  9.6"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10726099999","1940-05-25",,,,,"  73.0"," 4","  48.7"," 4","1017.0"," 4","999.9"," 0","  9.6"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-26",,,,,"  77.0"," 4","  48.0"," 4","1012.7"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.39","E","999.9","000000"
"10726099999","1940-05-27",,,,,"  62.2"," 4","  58.8"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  59.0","*"," 0.39","E","999.9","010010"
"10726099999","1940-05-28",,,,,"  66.5"," 4","  50.5"," 4","1011.8"," 4","999.9"," 0","  9.6"," 4","  7.5"," 4"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-05-29",,,,,"  61.7"," 4","  50.8"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10726099999","1940-05-30",,,,,"  53.5"," 4","  53.1"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4"," 14.7"," 4"," 23.9","999.9","  55.0","*","  52.0"," "," 2.44","F","999.9","010000"
"10726099999","1940-05-31",,,,,"  57.7"," 4","  46.7"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.79","E","999.9","000000"
"10726099999","1940-06-01",,,,,"  55.3"," 4","  45.2"," 4","1023.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10726099999","1940-06-05",,,,,"  70.5"," 4","  52.3"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-06-06",,,,,"  69.8"," 4","  46.0"," 4","1018.9"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-06-07",,,,,"  71.5"," 4","  51.3"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10726099999","1940-06-08",,,,,"  73.8"," 4","  68.0"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-06-12",,,,,"  76.0"," 4","  47.0"," 4","1008.1"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-06-13",,,,,"  67.2"," 4","  50.8"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 18.1","999.9","  70.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10726099999","1940-06-14",,,,,"  63.7"," 4","  58.0"," 4","1015.5"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10726099999","1940-06-15",,,,,"  65.5"," 4","  58.3"," 4","1013.9"," 4","999.9"," 0","  3.9"," 4"," 10.5"," 4"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.42","F","999.9","010000"
"10726099999","1940-06-16",,,,,"  63.3"," 4","  53.2"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10726099999","1940-06-17",,,,,"  64.3"," 4","  60.0"," 4","1014.4"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.39","F","999.9","010000"
"10726099999","1940-06-18",,,,,"  69.3"," 4","  53.3"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10726099999","1940-06-20",,,,,"  67.5"," 4","  53.8"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10726099999","1940-06-22",,,,,"  66.7"," 4","  61.5"," 4","1001.4"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.55","E","999.9","000010"
"10726099999","1940-06-27",,,,,"  57.7"," 4","  45.8"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"10726099999","1940-06-28",,,,,"  59.5"," 4","  47.2"," 4","1024.8"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10726099999","1940-06-30",,,,,"  64.5"," 4","  57.7"," 4","1024.8"," 4","999.9"," 0","  2.9"," 4"," 10.5"," 4"," 29.9","999.9","  77.0"," ","  57.0"," "," 1.38","E","999.9","010010"
"10726099999","1940-07-01",,,,,"  70.3"," 4","  59.5"," 4","1021.4"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  75.0","*","  57.0"," "," 0.39","E","999.9","000000"
"10726099999","1940-07-02",,,,,"  76.2"," 4","  59.2"," 4","1014.9"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-07-03",,,,,"  74.8"," 4","  59.0"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10726099999","1940-07-04",,,,,"  63.2"," 4","  58.0"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10726099999","1940-07-06",,,,,"  73.5"," 4","  52.5"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10726099999","1940-07-07",,,,,"  70.5"," 4","  59.5"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10726099999","1940-07-08",,,,,"  60.5"," 4","  58.2"," 4","1012.2"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4"," 13.0","999.9","  61.0","*","  59.0"," "," 0.67","E","999.9","010000"
"10726099999","1940-07-09",,,,,"  62.3"," 4","  53.2"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.39","E","999.9","000000"
"10726099999","1940-07-10",,,,,"  65.3"," 4","  55.0"," 4","1017.1"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10726099999","1940-07-11",,,,,"  72.5"," 4","  60.3"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.01","E","999.9","000010"
"10726099999","1940-07-13",,,,,"  61.0"," 4","  48.0"," 4","1017.9"," 4","999.9"," 0"," 17.1"," 4"," 14.0"," 4"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10726099999","1940-07-14",,,,,"  66.7"," 4","  53.3"," 4","1016.9"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-07-15",,,,,"  74.0"," 4","  56.7"," 4","1009.4"," 4","999.9"," 0"," 23.9"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-07-16",,,,,"  58.5"," 4","  55.5"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  57.0","*"," 0.16","F","999.9","010000"
"10726099999","1940-07-17",,,,,"  63.5"," 4","  53.5"," 4","1009.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10726099999","1940-07-18",,,,,"  64.3"," 4","  48.3"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10726099999","1940-07-19",,,,,"  66.7"," 4","  49.5"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10726099999","1940-07-20",,,,,"  74.3"," 4","  56.4"," 4","1017.3"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-07-21",,,,,"  67.0"," 4","  57.7"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.43","E","999.9","010000"
"10726099999","1940-07-22",,,,,"  62.5"," 4","  56.5"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10726099999","1940-07-23",,,,,"  69.3"," 4","  56.5"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10726099999","1940-07-24",,,,,"  62.2"," 4","  57.7"," 4","1014.7"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  57.0"," "," 1.69","F","999.9","010000"
"10726099999","1940-07-25",,,,,"  67.2"," 4","  59.8"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.31","F","999.9","010000"
"10726099999","1940-07-26",,,,,"  68.0"," 4","  60.4"," 4","1008.9"," 4","999.9"," 0","  8.1"," 4"," 20.7"," 4"," 36.9","999.9","  75.0"," ","  61.0"," "," 0.35","F","999.9","010000"
"10726099999","1940-07-27",,,,,"  64.5"," 4","  48.5"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-07-28",,,,,"  58.2"," 4","  48.7"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.09","F","999.9","000000"
"10726099999","1940-07-29",,,,,"  57.2"," 4","  46.8"," 4","1022.3"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-07-30",,,,,"  61.2"," 4","  51.3"," 4","1022.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.21","F","999.9","000000"
"10726099999","1940-07-31",,,,,"  59.5"," 4","  56.0"," 4","1022.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10726099999","1940-08-01",,,,,"  67.2"," 4","  52.8"," 4","1020.5"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.14","F","999.9","000000"
"10726099999","1940-08-02",,,,,"  67.2"," 4","  50.8"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-08-03",,,,,"  70.5"," 4","  49.7"," 4","1023.7"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-08-04",,,,,"  71.7"," 4","  53.2"," 4","1022.2"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-08-05",,,,,"  74.0"," 4","  52.2"," 4","1015.2"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-08-06",,,,,"  68.8"," 4","  58.5"," 4","1009.3"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.31","E","999.9","000010"
"10726099999","1940-08-07",,,,,"  70.7"," 4","  60.0"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","100010"
"10726099999","1940-08-08",,,,,"  62.5"," 4","  58.1"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  52.0","*"," 0.39","F","999.9","000000"
"10726099999","1940-08-09",,,,,"  71.3"," 4","  57.2"," 4","1019.9"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-08-10",,,,,"  73.3"," 4","  60.8"," 4","1012.9"," 4","999.9"," 0","  7.1"," 4"," 11.5"," 4"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.35","E","999.9","010000"
"10726099999","1940-08-11",,,,,"  67.0"," 4","  52.2"," 4","1017.5"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.37","F","999.9","000000"
"10726099999","1940-08-12",,,,,"  61.0"," 4","  44.2"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-08-13",,,,,"  57.2"," 4","  46.2"," 4","1020.7"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10726099999","1940-08-14",,,,,"  61.7"," 4","  45.3"," 4","1021.8"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-08-15",,,,,"  60.3"," 4","  55.3"," 4","1022.1"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10726099999","1940-08-16",,,,,"  59.3"," 4","  47.8"," 4","1025.2"," 4","999.9"," 0","  4.8"," 4","  9.2"," 4"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.06","F","999.9","000000"
"10726099999","1940-08-17",,,,,"  58.7"," 4","  52.0"," 4","1030.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-08-18",,,,,"  65.3"," 4","  55.7"," 4","1023.5"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1940-08-19",,,,,"  61.5"," 4","  55.8"," 4","1013.6"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10726099999","1940-08-20",,,,,"  54.3"," 4","  43.7"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.20","E","999.9","000000"
