"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10835499999","1940-01-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","   0.7"," 7","  -5.3"," 7","1022.2"," 7","999.9"," 0","  2.8"," 7","  1.1"," 7","  1.9","999.9","  12.0"," ","  -6.0"," "," 0.05","F","999.9","000000"
"10835499999","1940-01-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","   0.4"," 7","  -5.6"," 7","1023.1"," 7","999.9"," 0","  1.6"," 7","  3.6"," 7","  8.9","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-01-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","   6.2"," 6","   1.8"," 6","1014.2"," 6","999.9"," 0","  0.8"," 6","  3.8"," 6","  8.9","999.9","  12.0"," ","   1.0"," "," 0.02","F","999.9","001000"
"10835499999","1940-01-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  15.1"," 7","  10.8"," 7","1006.7"," 7","999.9"," 0","  0.7"," 7"," 13.2"," 7"," 18.1","999.9","  19.0"," ","  10.0"," "," 0.16","F","999.9","001000"
"10835499999","1940-01-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  15.0"," 7","  11.6"," 7","1005.5"," 7","999.9"," 0","  0.8"," 7","  4.6"," 7","  5.1","999.9","  21.0"," ","   9.0","*"," 0.16","F","999.9","001000"
"10835499999","1940-01-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","   3.1"," 7","  -2.6"," 7","1022.1"," 7","999.9"," 0","  1.3"," 7","  0.8"," 7","  1.9","999.9","  14.0"," ","  -8.0"," "," 0.02","E","999.9","101000"
"10835499999","1940-01-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  18.4"," 7","  14.5"," 7","1027.1"," 7","999.9"," 0","  3.2"," 7","  6.4"," 7"," 13.0","999.9","  25.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10835499999","1940-01-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  18.7"," 7","  13.6"," 7","1022.4"," 7","999.9"," 0","  1.6"," 7","  1.8"," 7","  5.1","999.9","  21.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-01-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  22.7"," 7","  18.0"," 7","1024.9"," 7","999.9"," 0","  1.4"," 7","  2.6"," 7","  8.9","999.9","  34.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10835499999","1940-01-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  27.7"," 7","  25.7"," 7","1017.1"," 7","999.9"," 0","  0.6"," 7","  5.1"," 7"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.33","F","999.9","001000"
"10835499999","1940-01-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  24.2"," 6","  20.1"," 6","1018.6"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  30.0"," ","  19.0","*"," 0.12","E","999.9","000000"
"10835499999","1940-01-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  19.3"," 4","  13.2"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  27.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10835499999","1940-01-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  19.6"," 7","  14.4"," 7","1015.0"," 7","999.9"," 0","  2.1"," 7"," 13.2"," 7"," 18.1","999.9","  21.0"," ","  14.0"," "," 0.03","F","999.9","001000"
"10835499999","1940-01-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  23.7"," 7","  19.4"," 7","1007.5"," 7","999.9"," 0","  1.2"," 7"," 14.6"," 7"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10835499999","1940-02-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  23.6"," 7","  20.1"," 7","1000.5"," 7","999.9"," 0","  1.1"," 7"," 16.6"," 7"," 18.1","999.9","  27.0"," ","  23.0","*"," 0.16","F","999.9","001000"
"10835499999","1940-02-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  33.0"," 7","  30.2"," 7","1007.7"," 7","999.9"," 0","  1.1"," 7","  1.8"," 7","  5.1","999.9","  41.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"10835499999","1940-02-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.4"," 7","  31.2"," 7","1012.2"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-02-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  29.1"," 7","  26.2"," 7","1008.9"," 7","999.9"," 0","  2.7"," 7"," 10.6"," 7"," 18.1","999.9","  39.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"10835499999","1940-02-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.0"," 7","  34.7"," 7","1012.1"," 7","999.9"," 0","  2.0"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10835499999","1940-02-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.8"," 5","  36.0"," 5","1018.9"," 5","999.9"," 0","  1.5"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10835499999","1940-02-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.9"," 7","  32.9"," 7","1020.0"," 7","999.9"," 0","  4.3"," 7","  3.8"," 7","  8.9","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10835499999","1940-02-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  41.4"," 7","  35.6"," 7","1015.3"," 7","999.9"," 0","  8.0"," 7","  4.4"," 7","  8.9","999.9","  48.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10835499999","1940-02-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.6"," 7","  34.0"," 7","1011.8"," 7","999.9"," 0","  8.9"," 7","  3.0"," 7","  5.1","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10835499999","1940-02-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  24.7"," 7","  19.1"," 7","1012.5"," 7","999.9"," 0","  1.5"," 7","  4.2"," 7","  5.1","999.9","  32.0","*","  19.0","*"," 0.04","E","999.9","101000"
"10835499999","1940-02-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  19.0"," 7","   9.5"," 7","1019.4"," 7","999.9"," 0","  4.1"," 7","  5.6"," 7"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-02-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  21.6"," 6","  17.7"," 6","1014.7"," 6","999.9"," 0","  1.1"," 6","  5.8"," 6","  8.9","999.9","  27.0","*","  12.0","*"," 0.14","F","999.9","001000"
"10835499999","1940-02-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","   4.0"," 7","  -1.9"," 7","1022.0"," 7","999.9"," 0","  1.9"," 7","  2.0"," 7","  5.1","999.9","  16.0"," ","  -6.0","*"," 0.02","E","999.9","000000"
"10835499999","1940-02-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","   0.3"," 7","  -4.0"," 7","1015.5"," 7","999.9"," 0","  1.3"," 7","  4.4"," 7","  8.9","999.9","  10.0"," "," -17.0","*"," 0.04","E","999.9","001000"
"10835499999","1940-02-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  13.9"," 7","  10.8"," 7","1014.0"," 7","999.9"," 0","  0.6"," 7","  9.0"," 7"," 13.0","999.9","  19.0","*","   9.0"," "," 0.31","F","999.9","001000"
"10835499999","1940-02-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  22.6"," 7","  18.3"," 7","1016.5"," 7","999.9"," 0","  3.0"," 7"," 16.9"," 7"," 23.9","999.9","  27.0"," ","  18.0","*"," 0.20","F","999.9","001000"
"10835499999","1940-02-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  20.9"," 7","  13.5"," 7","1004.2"," 7","999.9"," 0","  2.9"," 7"," 10.2"," 7"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.04","F","999.9","001000"
"10835499999","1940-02-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  25.4"," 7","  22.0"," 7","1011.8"," 7","999.9"," 0","  1.4"," 7","  5.9"," 7"," 13.0","999.9","  30.0"," ","  16.0","*"," 0.10","F","999.9","001000"
"10835499999","1940-02-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.3"," 7","  32.0"," 7","1008.7"," 7","999.9"," 0","  1.5"," 7","  7.4"," 7","  8.9","999.9","  41.0"," ","  25.0"," "," 1.06","F","999.9","010000"
"10835499999","1940-02-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  28.0"," 6","  21.3"," 6","1026.0"," 6","999.9"," 0","  3.3"," 6","  4.0"," 6","  5.1","999.9","  37.0"," ","  16.0","*"," 0.12","E","999.9","001000"
"10835499999","1940-02-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  26.9"," 7","  12.2"," 7","1031.6"," 7","999.9"," 0"," 10.7"," 7"," 13.9"," 7"," 18.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-02-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.0"," 6","  22.3"," 6","1024.7"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 13.0","999.9","  50.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10835499999","1940-02-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.7"," 7","  27.8"," 7","1020.5"," 7","999.9"," 0","  5.1"," 7","  2.6"," 7","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-02-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.6"," 7","  33.0"," 7","1014.7"," 7","999.9"," 0","  7.3"," 7","  2.1"," 7","  5.1","999.9","  50.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10835499999","1940-02-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.6"," 7","  31.6"," 7","1019.8"," 7","999.9"," 0","  6.3"," 7","  4.6"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10835499999","1940-02-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.3"," 7","  32.6"," 7","1019.4"," 7","999.9"," 0","  4.6"," 7","  5.0"," 7","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-02-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  41.3"," 7","  32.7"," 7","1016.0"," 7","999.9"," 0","  3.6"," 7","  4.2"," 7"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10835499999","1940-02-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.7"," 7","  40.4"," 7","1015.5"," 7","999.9"," 0","  8.9"," 7","  3.0"," 7","  5.1","999.9","  55.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10835499999","1940-02-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.3"," 7","  40.0"," 7","1021.2"," 7","999.9"," 0","  7.1"," 7","  3.9"," 7","  5.1","999.9","  59.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10835499999","1940-03-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.4"," 7","  33.1"," 7","1027.3"," 7","999.9"," 0","  3.8"," 7","  4.3"," 7","  8.9","999.9","  45.0","*","  34.0","*"," 0.06","F","999.9","010000"
"10835499999","1940-03-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  28.2"," 6","  15.0"," 6","1032.1"," 6","999.9"," 0"," 13.5"," 6"," 13.3"," 6"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-03-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.0"," 7","  22.1"," 7","1029.0"," 7","999.9"," 0"," 14.2"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-03-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.3"," 7","  26.0"," 7","1023.1"," 7","999.9"," 0","  6.4"," 7","  4.2"," 7","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-03-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.7"," 7","  26.4"," 7","1013.0"," 7","999.9"," 0","  5.0"," 7"," 15.3"," 7"," 18.1","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","011000"
"10835499999","1940-03-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  28.5"," 7","  24.4"," 7","1016.3"," 7","999.9"," 0","  1.9"," 7"," 11.0"," 7"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.20","F","999.9","001000"
"10835499999","1940-03-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  28.7"," 7","  25.7"," 7","1018.8"," 7","999.9"," 0","  1.7"," 7","  4.7"," 7","  8.9","999.9","  34.0"," ","  25.0"," "," 0.12","F","999.9","001000"
"10835499999","1940-03-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  28.9"," 7","  25.0"," 7","1022.3"," 7","999.9"," 0","  1.6"," 7","  3.8"," 7","  8.9","999.9","  34.0"," ","  25.0"," "," 0.12","F","999.9","001000"
"10835499999","1940-03-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  26.1"," 7","  15.8"," 7","1027.3"," 7","999.9"," 0","  6.4"," 7","  2.8"," 7","  5.1","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-03-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.4"," 5","  27.4"," 5","1023.9"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10835499999","1940-03-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  42.0"," 7","  30.0"," 7","1018.8"," 7","999.9"," 0","  9.8"," 7","  3.4"," 7","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-03-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.6"," 7","  32.0"," 7","1007.8"," 7","999.9"," 0","  8.0"," 7","  5.4"," 7"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-03-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.1"," 7","  40.6"," 7"," 997.4"," 7","999.9"," 0","  9.8"," 7"," 13.0"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10835499999","1940-03-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.7"," 7","  41.0"," 7"," 995.3"," 7","999.9"," 0"," 13.3"," 7"," 15.1"," 7"," 23.9","999.9","  57.0"," ","  41.0","*"," 0.16","F","999.9","010010"
"10835499999","1940-03-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  33.6"," 7","  22.6"," 7","1014.4"," 7","999.9"," 0"," 18.7"," 7","  8.5"," 7"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10835499999","1940-03-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  33.7"," 7","  26.6"," 7","1022.9"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10835499999","1940-03-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.9"," 7","  31.6"," 7","1025.4"," 7","999.9"," 0","  8.9"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10835499999","1940-03-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.9"," 7","  37.6"," 7","1021.9"," 7","999.9"," 0","  7.1"," 7"," 14.6"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.75","F","999.9","010000"
"10835499999","1940-03-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.8"," 7","  46.3"," 7","1011.1"," 7","999.9"," 0","  9.6"," 7","  9.7"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10835499999","1940-03-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  43.9"," 7","  34.9"," 7","1018.3"," 7","999.9"," 0"," 16.9"," 7","  8.0"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.16","E","999.9","010010"
"10835499999","1940-03-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.9"," 7","  38.9"," 7","1018.9"," 7","999.9"," 0"," 11.5"," 7","  7.0"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","010100"
"10835499999","1940-03-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.5"," 6","  38.3"," 6","1018.5"," 6","999.9"," 0"," 21.7"," 6","  1.8"," 6","  5.1","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10835499999","1940-03-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.2"," 7","  41.6"," 7","1014.1"," 7","999.9"," 0"," 11.5"," 7","  6.9"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10835499999","1940-03-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.4"," 7","  37.7"," 7","1014.5"," 7","999.9"," 0"," 15.1"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-03-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.3"," 7","  39.9"," 7","1003.0"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-03-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.9"," 7","  46.0"," 7"," 994.2"," 7","999.9"," 0"," 11.5"," 7","  5.0"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.16","E","999.9","010110"
"10835499999","1940-03-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.0"," 7","  41.3"," 7"," 996.2"," 6","999.9"," 0","  8.3"," 7","  9.3"," 7"," 18.1","999.9","  57.0"," ","  39.0","*"," 0.67","F","999.9","010000"
"10835499999","1940-03-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.1"," 7","  28.0"," 7","1008.2"," 7","999.9"," 0","  5.8"," 7"," 11.8"," 7"," 23.9","999.9","  45.0","*","  32.0","*"," 0.02","E","999.9","001000"
"10835499999","1940-03-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  30.6"," 7","  22.6"," 7","1015.9"," 7","999.9"," 0","  6.4"," 7","  9.2"," 7"," 18.1","999.9","  41.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"10835499999","1940-03-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.5"," 6","  28.9"," 6","1018.3"," 6","999.9"," 0","  7.2"," 6","  4.5"," 6","  8.9","999.9","  39.0"," ","  27.0","*"," 0.04","E","999.9","011000"
"10835499999","1940-03-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  41.4"," 6","  36.4"," 6","1028.6"," 6","999.9"," 0","  4.2"," 6","  6.2"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10835499999","1940-04-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.9"," 7","  33.0"," 7","1024.7"," 7","999.9"," 0","  8.9"," 7","  7.3"," 7","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.7"," 7","  31.4"," 7","1014.9"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.0"," 7","  40.7"," 7","1009.9"," 7","999.9"," 0"," 11.5"," 7","  5.4"," 7","  8.9","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10835499999","1940-04-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.7"," 7","  39.4"," 7","1010.5"," 7","999.9"," 0","  6.6"," 7"," 14.6"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.20","F","999.9","010100"
"10835499999","1940-04-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  41.3"," 7","  38.0"," 7","1007.7"," 7","999.9"," 0","  4.6"," 7"," 11.3"," 7"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.51","F","999.9","010000"
"10835499999","1940-04-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.7"," 7","  32.0"," 7","1022.2"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"10835499999","1940-04-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  42.1"," 7","  29.6"," 7","1026.0"," 7","999.9"," 0","  8.7"," 7","  6.2"," 7","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.7"," 7","  25.2"," 7","1018.6"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.9"," 7","  32.3"," 7","1015.9"," 7","999.9"," 0","  5.1"," 7","  3.0"," 7","  5.1","999.9","  50.0"," ","  28.0"," "," 0.04","E","999.9","010000"
