"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1940-01-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  22.7","24","  14.7","24","1020.5","24","999.9"," 0","  7.3","24"," 12.0","24"," 22.0","999.9","  27.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-01-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  17.7","24","   7.7","24","1020.2","24","999.9"," 0"," 10.2","24"," 11.9","24"," 16.9","999.9","  24.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-01-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  15.8","24","   5.2","24","1019.2","24","999.9"," 0","  8.3","24"," 18.4","24"," 26.0","999.9","  24.4","*","   5.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-01-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  17.6","24","   6.8","24","1024.5","24","999.9"," 0","  7.7","24"," 10.9","24"," 15.9","999.9","  28.4","*","   8.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-01-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  20.2","24","  11.1","24","1025.2","24","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  30.4","*","   7.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-01-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  22.3","24","  17.3","24","1021.0","24","999.9"," 0","  3.0","24","  5.6","24"," 11.1","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-01-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  27.1","24","  20.1","24","1022.6","24","999.9"," 0","  4.4","24"," 11.1","24"," 15.0","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  26.8","24","  19.4","24","1025.5","24","999.9"," 0","  4.4","24","  6.7","24"," 12.0","999.9","  43.3","*","  13.5","*"," 0.00","I","999.9","100000"
"74598013702","1940-02-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.6","24","  26.2","24","1014.6","24","999.9"," 0"," 20.8","24"," 16.4","24"," 35.0","999.9","  41.4","*","  24.4","*","99.99"," ","999.9","011000"
"74598013702","1940-02-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  25.2","24","  14.0","24","1021.1","24","999.9"," 0"," 42.3","24"," 22.8","24"," 33.0","999.9","  38.3","*","  16.3","*","99.99"," ","999.9","001000"
"74598013702","1940-02-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  32.1","24","  20.5","24","1021.6","24","999.9"," 0"," 10.8","24","  7.3","24"," 13.0","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.7","24","  30.5","24","1017.7","24","999.9"," 0"," 22.3","24"," 10.3","24"," 15.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.5","24","  39.3","24","1013.5","24","999.9"," 0","  4.3","24","  8.8","24"," 15.9","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","110000"
"74598013702","1940-02-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.2","24","  46.5","24","1003.5","24","999.9"," 0","  2.0","24"," 12.1","24"," 22.0","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","110000"
"74598013702","1940-02-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.7","24","  29.6","24","1019.8","24","999.9"," 0","  4.9","24","  7.1","24","  9.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74598013702","1940-02-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.7","24","  39.3","24","1021.6","24","999.9"," 0","  4.0","24"," 11.0","24"," 16.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.3","24","  46.4","24","1012.2","24","999.9"," 0","  4.0","24","  9.1","24"," 15.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","110000"
"74598013702","1940-02-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.1","24","  49.4","24"," 999.6","24","999.9"," 0"," 55.6","24"," 19.9","24"," 29.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"74598013702","1940-02-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.0","24","  37.1","24","1013.9","24","999.9"," 0"," 37.8","24"," 13.3","24"," 22.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.8","24","  39.7","24","1011.2","24","999.9"," 0"," 52.9","24"," 11.6","24"," 16.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.8","24","  37.6","24"," 993.6","24","999.9"," 0","  7.7","24"," 20.9","24"," 42.0","999.9","  50.4","*","  30.4","*","99.99"," ","999.9","011000"
"74598013702","1940-02-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.8","24","  15.2","24","1011.1","24","999.9"," 0"," 84.1","24"," 29.5","24"," 42.9","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.1","24","  15.9","24","1026.3","24","999.9"," 0"," 72.6","24"," 13.7","24"," 18.1","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  34.5","24","  23.2","24","1028.9","24","999.9"," 0"," 76.5","24"," 11.5","24"," 22.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.7","24","  35.0","24","1023.4","24","999.9"," 0"," 29.2","24"," 12.9","24"," 23.9","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","110000"
"74598013702","1940-02-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.8","24","  47.2","24","1003.2","24","999.9"," 0","  1.3","24","  9.3","24"," 26.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"74598013702","1940-02-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.5","24","  41.0","24"," 999.6","24","999.9"," 0","  1.4","24","  9.2","24"," 15.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
"74598013702","1940-02-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.2","24","  31.2","24","1006.9","24","999.9"," 0"," 53.0","24"," 15.1","24"," 22.9","999.9","  39.4","*","  36.3","*","99.99"," ","999.9","110000"
"74598013702","1940-02-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  33.3","24","  25.9","24","1017.7","24","999.9"," 0"," 91.7","24"," 10.5","24"," 16.9","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  34.7","24","  23.1","24","1026.9","24","999.9"," 0"," 68.6","24","  8.3","24"," 14.0","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-02-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.7","24","  30.7","24","1027.1","24","999.9"," 0","  5.1","24","  8.9","24"," 13.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74598013702","1940-02-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.7","24","  37.5","24","1018.2","24","999.9"," 0","  4.8","24","  9.5","24"," 21.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"74598013702","1940-02-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  29.9","24","  13.3","24","1025.3","24","999.9"," 0"," 84.1","24"," 21.0","24"," 28.9","999.9","  36.3","*","  24.4","*"," 0.00","I","999.9","100000"
"74598013702","1940-02-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  34.9","24","  21.2","24","1022.0","24","999.9"," 0"," 34.1","24"," 10.2","24"," 26.0","999.9","  46.4","*","  26.4","*","99.99"," ","999.9","010000"
"74598013702","1940-02-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.9","24","  40.1","24","1007.6","24","999.9"," 0","  3.4","24","  7.2","24"," 14.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"74598013702","1940-02-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.9","24","  33.9","24","1016.5","24","999.9"," 0","  3.9","24","  6.3","24","  8.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"74598013702","1940-03-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.5","24","  33.0","24","1022.6","24","999.9"," 0","  4.0","24","  8.0","24"," 18.1","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74598013702","1940-03-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.9","24","  38.6","24","1026.8","24","999.9"," 0","  3.7","24"," 11.2","24"," 15.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"74598013702","1940-03-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.1","24","  46.3","24","1017.5","24","999.9"," 0","  3.1","24","  6.7","24"," 15.9","999.9","  66.4","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1940-03-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.3","24","  49.2","24","1005.3","24","999.9"," 0"," 28.0","24"," 10.8","24"," 15.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"74598013702","1940-03-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.0","24","  38.5","24","1007.5","24","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"74598013702","1940-03-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.3","24","  32.9","24","1008.1","24","999.9"," 0","  6.9","24"," 11.0","24"," 16.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"74598013702","1940-03-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.3","24","  29.1","24","1007.8","24","999.9"," 0"," 29.1","24","  9.1","24"," 15.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.1","24","  31.2","24","1002.1","24","999.9"," 0","  5.5","24"," 10.0","24"," 16.9","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.6","24","  29.3","24","1003.9","24","999.9"," 0"," 64.9","24"," 16.1","24"," 22.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.6","24","  27.6","24","1011.5","24","999.9"," 0"," 99.4","24"," 11.2","24"," 22.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.1","24","  23.8","24","1018.7","24","999.9"," 0"," 76.6","24"," 10.0","24"," 15.0","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  34.9","24","  17.5","24","1026.0","24","999.9"," 0"," 80.1","24"," 13.4","24"," 22.0","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.9","24","  26.4","24","1028.4","24","999.9"," 0"," 80.3","24"," 11.1","24"," 16.9","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","010000"
"74598013702","1940-03-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.4","24","  41.5","24","1021.9","24","999.9"," 0","  3.8","24"," 13.7","24"," 28.0","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","110000"
"74598013702","1940-03-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.7","24","  32.1","24","1013.8","24","999.9"," 0"," 40.1","24"," 17.1","24"," 22.9","999.9","  59.4","*","  36.3","*","99.99"," ","999.9","110000"
"74598013702","1940-03-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.0","24","  28.1","24","1014.8","24","999.9"," 0"," 68.6","24"," 13.0","24"," 28.0","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.0","24","  33.6","24","1019.5","24","999.9"," 0"," 30.0","24","  5.4","24"," 14.0","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","100000"
"74598013702","1940-03-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.7","24","  38.2","24","1013.3","24","999.9"," 0"," 37.7","24"," 11.1","24"," 26.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.6","24","  43.0","24","1006.8","24","999.9"," 0","  3.9","24"," 11.3","24"," 22.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"74598013702","1940-03-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.7","24","  42.6","24","1012.5","24","999.9"," 0","  9.5","24","  7.0","24"," 16.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","100000"
"74598013702","1940-03-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.9","24","  30.2","24","1016.0","24","999.9"," 0"," 76.2","24"," 14.9","24"," 23.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.3","24","  34.6","24","1011.0","24","999.9"," 0"," 76.6","24"," 14.9","24"," 29.9","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"74598013702","1940-03-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.7","24","  20.4","24","1015.4","24","999.9"," 0"," 99.4","24"," 10.9","24"," 23.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  31.2","24","  16.6","24","1023.2","24","999.9"," 0"," 78.9","24"," 11.8","24"," 22.0","999.9","  39.4","*","  27.3","*","99.99"," ","999.9","001000"
"74598013702","1940-03-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  29.8","24","  16.5","24","1022.9","24","999.9"," 0"," 32.0","24"," 15.6","24"," 28.0","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","111000"
"74598013702","1940-03-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  33.5","24","   8.4","24","1028.5","24","999.9"," 0"," 99.4","24"," 12.5","24"," 19.0","999.9","  47.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.1","24","  23.8","24","1026.2","24","999.9"," 0"," 53.3","24"," 14.3","24"," 22.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.4","24","  45.7","24","1021.9","24","999.9"," 0"," 45.8","24"," 13.1","24"," 18.1","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-03-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.9","24","  51.1","24","1022.3","24","999.9"," 0","  8.3","24"," 10.0","24"," 19.0","999.9","  71.2","*","  47.3","*","99.99"," ","999.9","110000"
"74598013702","1940-03-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.8","24","  59.8","24","1013.3","24","999.9"," 0"," 23.9","24"," 11.5","24"," 18.1","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110000"
"74598013702","1940-03-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.9","24","  46.5","24","1008.5","23","999.9"," 0"," 60.4","24"," 18.7","24"," 29.9","999.9","  73.4","*","  48.4","*","99.99"," ","999.9","110000"
"74598013702","1940-04-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.7","24","  43.1","24","1013.1","24","999.9"," 0"," 87.9","24"," 13.0","24"," 22.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010010"
"74598013702","1940-04-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.4","24","  39.6","24","1021.0","24","999.9"," 0"," 45.2","24","  6.1","24"," 12.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","100000"
"74598013702","1940-04-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.4","24","  43.5","24","1020.2","24","999.9"," 0"," 65.2","24","  8.4","24"," 16.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.0","24","  55.4","24","1009.0","24","999.9"," 0"," 18.3","24"," 10.1","24"," 15.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","110010"
"74598013702","1940-04-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.0","24","  43.2","24","1011.2","24","999.9"," 0"," 99.4","24"," 15.9","24"," 29.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.2","24","  28.2","24","1023.9","24","999.9"," 0"," 87.9","24"," 13.3","24"," 22.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.2","24","  38.0","24","1024.6","24","999.9"," 0","  6.6","24","  9.5","24"," 18.1","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.3","24","  52.3","24","1014.8","24","999.9"," 0","  7.4","24"," 14.2","24"," 19.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"74598013702","1940-04-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.7","24","  52.7","24","1005.7","24","999.9"," 0"," 10.4","24"," 12.3","24"," 22.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110010"
"74598013702","1940-04-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.3","24","  36.7","24","1021.1","24","999.9"," 0"," 46.0","24"," 11.7","24"," 16.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.1","24","  41.6","24","1024.3","24","999.9"," 0"," 41.3","24"," 11.6","24"," 20.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
