"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1940-09-20","52.267","18.667","75.0","KOLO, PL","  65.0"," 8","  57.2"," 8","1013.9"," 8","999.9"," 0","  3.4"," 8","  7.8"," 8"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-09-21","52.267","18.667","75.0","KOLO, PL","  62.1"," 8","  58.4"," 8","1014.8"," 8","999.9"," 0","  3.1"," 8","  6.0"," 8"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"12539099999","1940-09-22","52.267","18.667","75.0","KOLO, PL","  61.7"," 8","  56.6"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8","  5.4"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"12539099999","1940-09-23","52.267","18.667","75.0","KOLO, PL","  61.1"," 8","  57.2"," 8","1018.5"," 8","999.9"," 0","  2.9"," 8","  4.2"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"12539099999","1940-09-24","52.267","18.667","75.0","KOLO, PL","  59.9"," 8","  58.0"," 8","1016.5"," 8","999.9"," 0","  2.6"," 8","  3.2"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.83","F","999.9","010010"
"12539099999","1940-09-25","52.267","18.667","75.0","KOLO, PL","  56.4"," 7","  54.2"," 7","1014.5"," 7","999.9"," 0","  2.0"," 7","  5.5"," 7"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"12539099999","1940-09-26","52.267","18.667","75.0","KOLO, PL","  50.1"," 8","  43.0"," 8","1020.9"," 8","999.9"," 0","  3.9"," 8","  3.9"," 8","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-09-27","52.267","18.667","75.0","KOLO, PL","  49.2"," 7","  41.8"," 6","1022.8"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7"," 23.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"12539099999","1940-09-28","52.267","18.667","75.0","KOLO, PL","  49.8"," 8","  44.4"," 8","1005.2"," 8","999.9"," 0","  4.3"," 8"," 14.5"," 8"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.22","F","999.9","010000"
"12539099999","1940-09-29","52.267","18.667","75.0","KOLO, PL","  45.7"," 8","  42.8"," 8","1014.0"," 8","999.9"," 0","  2.8"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"12539099999","1940-09-30","52.267","18.667","75.0","KOLO, PL","  46.6"," 8","  42.9"," 8","1021.1"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"12539099999","1940-10-01","52.267","18.667","75.0","KOLO, PL","  47.1"," 8","  43.2"," 8","1021.6"," 8","999.9"," 0","  2.8"," 8"," 13.1"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-10-02","52.267","18.667","75.0","KOLO, PL","  54.1"," 8","  51.0"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  6.1"," 8","  8.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"12539099999","1940-10-03","52.267","18.667","75.0","KOLO, PL","  62.4"," 8","  57.5"," 8","1015.7"," 8","999.9"," 0","  2.8"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12539099999","1940-10-04","52.267","18.667","75.0","KOLO, PL","  59.2"," 8","  57.1"," 8","1020.2"," 8","999.9"," 0","  1.3"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"12539099999","1940-10-05","52.267","18.667","75.0","KOLO, PL","  53.9"," 7","  51.0"," 7","1020.7"," 7","999.9"," 0","  1.2"," 7","  3.3"," 7","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"12539099999","1940-10-06","52.267","18.667","75.0","KOLO, PL","  54.1"," 8","  49.9"," 8","1018.2"," 8","999.9"," 0","  3.3"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-10-07","52.267","18.667","75.0","KOLO, PL","  55.9"," 8","  52.9"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8"," 14.4"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"12539099999","1940-10-08","52.267","18.667","75.0","KOLO, PL","  49.9"," 8","  42.0"," 8","1018.6"," 8","999.9"," 0","  5.0"," 8","  7.4"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"12539099999","1940-10-09","52.267","18.667","75.0","KOLO, PL","  49.9"," 8","  44.5"," 8","1015.2"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12539099999","1940-10-10","52.267","18.667","75.0","KOLO, PL","  58.6"," 8","  52.5"," 8","1012.6"," 8","999.9"," 0","  2.8"," 8","  6.2"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-10-11","52.267","18.667","75.0","KOLO, PL","  58.0"," 8","  49.6"," 8","1014.6"," 8","999.9"," 0","  3.9"," 8"," 12.0"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-10-12","52.267","18.667","75.0","KOLO, PL","  60.1"," 8","  53.3"," 8","1020.0"," 8","999.9"," 0","  2.6"," 8","  6.2"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-10-13","52.267","18.667","75.0","KOLO, PL","  51.6"," 8","  50.6"," 8","1021.7"," 8","999.9"," 0","  0.2"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","100000"
"12539099999","1940-10-14","52.267","18.667","75.0","KOLO, PL","  51.2"," 8","  45.8"," 7","1021.1"," 8","999.9"," 0","  5.4"," 8","  6.2"," 8","  8.9","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","100000"
"12539099999","1940-10-15","52.267","18.667","75.0","KOLO, PL","  46.0"," 8","  41.0"," 8","1023.5"," 8","999.9"," 0","  3.5"," 8"," 10.5"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-10-16","52.267","18.667","75.0","KOLO, PL","  42.8"," 8","  37.8"," 8","1026.4"," 8","999.9"," 0","  2.4"," 8"," 12.0"," 8"," 13.0","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12539099999","1940-10-17","52.267","18.667","75.0","KOLO, PL","  39.5"," 8","  34.9"," 8","1027.4"," 8","999.9"," 0","  4.0"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-10-18","52.267","18.667","75.0","KOLO, PL","  38.6"," 8","  32.6"," 8","1026.0"," 8","999.9"," 0","  4.0"," 8"," 10.5"," 8"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-10-19","52.267","18.667","75.0","KOLO, PL","  35.6"," 7","  33.3"," 7","1022.3"," 7","999.9"," 0","  1.9"," 7","  8.9"," 7","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12539099999","1940-10-20","52.267","18.667","75.0","KOLO, PL","  36.3"," 8","  33.1"," 8","1017.3"," 8","999.9"," 0","  2.0"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12539099999","1940-10-21","52.267","18.667","75.0","KOLO, PL","  40.5"," 8","  35.5"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12539099999","1940-10-22","52.267","18.667","75.0","KOLO, PL","  45.3"," 8","  41.2"," 8","1013.0"," 8","999.9"," 0","  1.1"," 8","  2.2"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12539099999","1940-10-23","52.267","18.667","75.0","KOLO, PL","  41.0"," 8","  35.1"," 8","1014.7"," 8","999.9"," 0","  1.6"," 8","  8.6"," 8"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12539099999","1940-10-24","52.267","18.667","75.0","KOLO, PL","  37.9"," 8","  34.0"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8"," 10.1"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"12539099999","1940-10-25","52.267","18.667","75.0","KOLO, PL","  40.6"," 8","  39.4"," 8","1003.5"," 8","999.9"," 0","  1.1"," 8","  5.9"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.08","F","999.9","010000"
"12539099999","1940-10-26","52.267","18.667","75.0","KOLO, PL","  32.5"," 8","  32.0"," 8","1003.2"," 8","999.9"," 0","  0.7"," 8","  9.5"," 8"," 13.0","999.9","  36.0","*","  30.0","*"," 0.43","F","999.9","011000"
"12539099999","1940-10-27","52.267","18.667","75.0","KOLO, PL","  30.8"," 8","  29.8"," 8","1011.9"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.47","F","999.9","001000"
"12539099999","1940-10-28","52.267","18.667","75.0","KOLO, PL","  29.8"," 8","  25.6"," 8","1023.0"," 8","999.9"," 0","  1.9"," 8","  6.6"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12539099999","1940-10-29","52.267","18.667","75.0","KOLO, PL","  28.0"," 8","  25.0"," 8","1023.4"," 8","999.9"," 0","  1.7"," 8"," 18.2"," 8"," 23.9","999.9","  30.0","*","  25.0"," "," 0.02","E","999.9","010000"
"12539099999","1940-10-30","52.267","18.667","75.0","KOLO, PL","  33.1"," 7","  31.0"," 7","1012.5"," 7","999.9"," 0","  1.2"," 7","  7.7"," 7"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.51","F","999.9","011000"
"12539099999","1940-10-31","52.267","18.667","75.0","KOLO, PL","  31.5"," 8","  29.9"," 8","1019.9"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  28.0","*"," 0.37","F","999.9","001000"
"12539099999","1940-11-01","52.267","18.667","75.0","KOLO, PL","  35.6"," 8","  33.0"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8"," 14.4"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"12539099999","1940-11-02","52.267","18.667","75.0","KOLO, PL","  40.3"," 8","  38.8"," 8","1014.7"," 8","999.9"," 0","  1.4"," 8","  8.2"," 8"," 13.0","999.9","  43.0","*","  37.0"," "," 0.10","F","999.9","110000"
"12539099999","1940-11-03","52.267","18.667","75.0","KOLO, PL","  44.6"," 8","  41.8"," 8","1007.0"," 8","999.9"," 0","  2.6"," 8"," 21.2"," 8"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"12539099999","1940-11-04","52.267","18.667","75.0","KOLO, PL","  46.7"," 8","  44.8"," 8"," 997.4"," 8","999.9"," 0","  1.3"," 8"," 11.1"," 8"," 23.9","999.9","  50.0","*","  45.0","*"," 0.24","E","999.9","010000"
"12539099999","1940-11-05","52.267","18.667","75.0","KOLO, PL","  44.4"," 8","  39.8"," 8","1006.9"," 8","999.9"," 0","  6.5"," 8"," 15.0"," 8"," 29.9","999.9","  52.0"," ","  37.0","*"," 0.67","E","999.9","010000"
"12539099999","1940-11-06","52.267","18.667","75.0","KOLO, PL","  39.4"," 8","  36.8"," 8","1012.9"," 7","999.9"," 0","  3.4"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12539099999","1940-11-07","52.267","18.667","75.0","KOLO, PL","  43.0"," 8","  39.8"," 8","1011.9"," 8","999.9"," 0","  3.0"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-11-08","52.267","18.667","75.0","KOLO, PL","  38.6"," 8","  34.3"," 8","1017.7"," 8","999.9"," 0","  3.6"," 8","  9.6"," 8"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"12539099999","1940-11-09","52.267","18.667","75.0","KOLO, PL","  35.2"," 8","  30.1"," 8","1021.9"," 8","999.9"," 0","  4.3"," 8","  9.9"," 8"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12539099999","1940-11-10","52.267","18.667","75.0","KOLO, PL","  33.1"," 8","  28.8"," 8","1019.2"," 8","999.9"," 0","  2.8"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-11-11","52.267","18.667","75.0","KOLO, PL","  36.9"," 8","  33.5"," 8","1014.6"," 8","999.9"," 0","  3.4"," 8","  8.4"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-11-12","52.267","18.667","75.0","KOLO, PL","  44.3"," 8","  38.3"," 8","1002.1"," 8","999.9"," 0","  5.9"," 8"," 14.4"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12539099999","1940-11-13","52.267","18.667","75.0","KOLO, PL","  45.4"," 8","  39.0"," 8","1000.1"," 8","999.9"," 0","  6.5"," 8"," 18.9"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"12539099999","1940-11-14","52.267","18.667","75.0","KOLO, PL","  48.1"," 8","  42.3"," 8","1000.9"," 8","999.9"," 0","  4.8"," 8"," 10.7"," 8"," 23.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-11-15","52.267","18.667","75.0","KOLO, PL","  45.6"," 8","  44.3"," 8","1003.3"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  8.9","999.9","  48.0"," ","  43.0","*"," 0.06","F","999.9","110000"
"12539099999","1940-11-16","52.267","18.667","75.0","KOLO, PL","  42.5"," 8","  41.6"," 8","1002.3"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  5.1","999.9","  43.0","*","  39.0","*"," 0.91","F","999.9","010000"
"12539099999","1940-11-17","52.267","18.667","75.0","KOLO, PL","  45.4"," 8","  41.0"," 8"," 999.2"," 8","999.9"," 0","  2.3"," 8"," 12.3"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12539099999","1940-11-18","52.267","18.667","75.0","KOLO, PL","  53.4"," 7","  46.6"," 7"," 997.6"," 7","999.9"," 0","  4.1"," 7"," 13.4"," 7"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"12539099999","1940-11-19","52.267","18.667","75.0","KOLO, PL","  43.4"," 7","  41.7"," 7","1009.7"," 7","999.9"," 0","  2.8"," 7","  8.5"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.17","F","999.9","010000"
"12539099999","1940-11-20","52.267","18.667","75.0","KOLO, PL","  43.6"," 8","  41.3"," 8","1015.2"," 8","999.9"," 0","  1.8"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12539099999","1940-11-21","52.267","18.667","75.0","KOLO, PL","  43.7"," 8","  39.5"," 8","1021.8"," 8","999.9"," 0","  3.1"," 8"," 13.3"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"12539099999","1940-11-22","52.267","18.667","75.0","KOLO, PL","  45.9"," 8","  41.3"," 8","1022.6"," 8","999.9"," 0","  3.1"," 8","  6.6"," 8","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12539099999","1940-11-23","52.267","18.667","75.0","KOLO, PL","  46.5"," 8","  44.0"," 8","1023.0"," 8","999.9"," 0","  1.8"," 8","  6.1"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"12539099999","1940-11-24","52.267","18.667","75.0","KOLO, PL","  43.1"," 7","  41.6"," 7","1026.6"," 7","999.9"," 0","  1.4"," 7"," 12.4"," 7"," 13.0","999.9","  54.0","*","  34.0"," "," 0.51","F","999.9","010000"
"12539099999","1940-11-25","52.267","18.667","75.0","KOLO, PL","  38.9"," 8","  36.9"," 8","1032.6"," 8","999.9"," 0","  1.3"," 8","  7.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"12539099999","1940-11-26","52.267","18.667","75.0","KOLO, PL","  39.8"," 8","  36.3"," 8","1030.9"," 8","999.9"," 0","  1.7"," 8"," 13.4"," 8"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12539099999","1940-11-27","52.267","18.667","75.0","KOLO, PL","  39.7"," 8","  33.4"," 8","1022.0"," 8","999.9"," 0","  3.9"," 8"," 17.5"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-11-28","52.267","18.667","75.0","KOLO, PL","  37.9"," 8","  33.5"," 8","1017.6"," 8","999.9"," 0","  3.4"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12539099999","1940-11-29","52.267","18.667","75.0","KOLO, PL","  34.5"," 7","  29.6"," 7","1022.2"," 7","999.9"," 0","  2.1"," 7","  4.7"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12539099999","1940-11-30","52.267","18.667","75.0","KOLO, PL","  31.8"," 8","  25.5"," 8","1031.2"," 8","999.9"," 0","  2.8"," 8","  7.6"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-12-01","52.267","18.667","75.0","KOLO, PL","  22.2"," 7","  18.2"," 7","1034.4"," 7","999.9"," 0","  2.7"," 7","  3.7"," 7","  8.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-12-02","52.267","18.667","75.0","KOLO, PL","  23.4"," 8","  18.5"," 8","1027.9"," 8","999.9"," 0","  1.7"," 8","  6.3"," 8"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-12-03","52.267","18.667","75.0","KOLO, PL","  31.4"," 8","  27.0"," 8","1027.0"," 8","999.9"," 0","  2.5"," 8"," 11.1"," 8"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"12539099999","1940-12-04","52.267","18.667","75.0","KOLO, PL","  27.4"," 8","  25.0"," 8","1023.2"," 8","999.9"," 0","  1.6"," 8"," 12.9"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"12539099999","1940-12-05","52.267","18.667","75.0","KOLO, PL","  33.0"," 6","  28.6"," 6","1006.2"," 6","999.9"," 0","  2.9"," 6"," 24.1"," 6"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"12539099999","1940-12-06","52.267","18.667","75.0","KOLO, PL","  33.3"," 6","  29.9"," 6"," 989.6"," 6","999.9"," 0","  3.1"," 6"," 23.5"," 6"," 36.9","999.9","  36.0"," ","  30.0"," "," 0.08","F","999.9","001000"
"12539099999","1940-12-07","52.267","18.667","75.0","KOLO, PL","  34.4"," 8","  29.5"," 8"," 984.9"," 8","999.9"," 0","  4.8"," 8"," 22.5"," 8"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"12539099999","1940-12-08","52.267","18.667","75.0","KOLO, PL","  34.0"," 7","  30.3"," 7"," 998.1"," 7","999.9"," 0","  2.7"," 7"," 14.8"," 7"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"12539099999","1940-12-09","52.267","18.667","75.0","KOLO, PL","  31.9"," 8","  29.1"," 8","1012.6"," 8","999.9"," 0","  3.7"," 8"," 12.7"," 8"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.10","F","999.9","001000"
"12539099999","1940-12-10","52.267","18.667","75.0","KOLO, PL","  28.4"," 8","  26.1"," 8","1006.5"," 8","999.9"," 0","  3.0"," 8"," 11.5"," 8"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"12539099999","1940-12-11","52.267","18.667","75.0","KOLO, PL","  30.9"," 7","  27.3"," 7"," 996.0"," 7","999.9"," 0","  3.0"," 7"," 10.7"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"12539099999","1940-12-12","52.267","18.667","75.0","KOLO, PL","  27.3"," 8","  23.4"," 8","1001.2"," 8","999.9"," 0","  1.4"," 8","  9.4"," 8"," 13.0","999.9","  34.0"," ","  18.0","*"," 0.06","F","999.9","001000"
"12539099999","1940-12-13","52.267","18.667","75.0","KOLO, PL","  25.0"," 7","  20.7"," 7","1021.3"," 7","999.9"," 0","  2.1"," 7"," 11.0"," 7"," 18.1","999.9","  27.0","*","  23.0"," "," 0.02","E","999.9","000000"
