"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1940-01-16","50.979811","10.958106","315.77","ERFURT, GM","  25.2"," 8","  23.9"," 8","1001.5"," 8","999.9"," 0","  1.1"," 8"," 11.3"," 8"," 18.1","999.9","  30.0","*","   7.0","*"," 0.13","F","999.9","001000"
"10554099999","1940-01-17","50.979811","10.958106","315.77","ERFURT, GM","   1.6"," 8","  -1.5"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8"," 12.0"," 8"," 18.1","999.9","   5.0"," ","   0.0"," "," 0.31","F","999.9","001000"
"10554099999","1940-01-18","50.979811","10.958106","315.77","ERFURT, GM","  -3.5"," 8","  -7.7"," 8","1022.8"," 8","999.9"," 0","  1.1"," 8","  3.2"," 8","  8.9","999.9","   3.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"10554099999","1940-01-19","50.979811","10.958106","315.77","ERFURT, GM","  -4.4"," 8","  -8.1"," 8","1025.5"," 8","999.9"," 0","  0.4"," 8","  2.4"," 8","  5.1","999.9","   5.0"," "," -17.0","*"," 0.01","E","999.9","101000"
"10554099999","1940-01-20","50.979811","10.958106","315.77","ERFURT, GM","  14.2"," 8","  11.7"," 8","1011.4"," 8","999.9"," 0","  0.7"," 8"," 12.5"," 8"," 23.9","999.9","  18.0"," ","   3.0"," "," 0.16","F","999.9","001000"
"10554099999","1940-01-21","50.979811","10.958106","315.77","ERFURT, GM","   5.0"," 8","   1.7"," 8","1006.2"," 8","999.9"," 0","  0.8"," 8","  2.4"," 8","  5.1","999.9","   9.0"," ","   1.0","*"," 0.10","F","999.9","001000"
"10554099999","1940-01-22","50.979811","10.958106","315.77","ERFURT, GM","  -2.6"," 8","  -6.4"," 8","1007.9"," 8","999.9"," 0","  0.5"," 8","  2.7"," 8","  8.9","999.9","   1.0"," ","  -6.0","*"," 0.14","F","999.9","101000"
"10554099999","1940-01-23","50.979811","10.958106","315.77","ERFURT, GM","  10.7"," 8","   7.1"," 8","1017.1"," 8","999.9"," 0","  1.4"," 8","  8.1"," 8"," 13.0","999.9","  18.0"," ","  -9.0"," "," 0.04","F","999.9","101000"
"10554099999","1940-01-24","50.979811","10.958106","315.77","ERFURT, GM","  21.5"," 8","  18.6"," 8","1026.8"," 8","999.9"," 0","  0.9"," 8","  3.9"," 8","  8.9","999.9","  25.0"," ","  16.0"," "," 0.05","F","999.9","101000"
"10554099999","1940-01-25","50.979811","10.958106","315.77","ERFURT, GM","  19.4"," 8","  17.9"," 8","1024.9"," 8","999.9"," 0","  0.2"," 8","  2.5"," 8","  8.9","999.9","  21.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"10554099999","1940-01-26","50.979811","10.958106","315.77","ERFURT, GM","  18.9"," 8","  16.8"," 8","1023.3"," 8","999.9"," 0","  0.8"," 8","  2.5"," 8","  8.9","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"10554099999","1940-01-27","50.979811","10.958106","315.77","ERFURT, GM","  20.4"," 8","  18.9"," 8","1018.6"," 8","999.9"," 0","  0.6"," 8","  6.9"," 8"," 13.0","999.9","  21.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"10554099999","1940-01-28","50.979811","10.958106","315.77","ERFURT, GM","  21.4"," 8","  19.8"," 8","1020.4"," 8","999.9"," 0","  1.0"," 8","  6.6"," 8"," 13.0","999.9","  25.0"," ","  18.0","*"," 0.03","F","999.9","001000"
"10554099999","1940-01-29","50.979811","10.958106","315.77","ERFURT, GM","  17.5"," 8","  14.9"," 8","1022.0"," 8","999.9"," 0","  0.9"," 8","  5.3"," 8","  8.9","999.9","  19.0"," ","  14.0","*"," 0.03","F","999.9","001000"
"10554099999","1940-01-30","50.979811","10.958106","315.77","ERFURT, GM","  13.4"," 8","  10.4"," 8","1019.5"," 8","999.9"," 0","  0.8"," 8"," 15.0"," 8"," 23.9","999.9","  18.0","*","   9.0","*"," 0.02","E","999.9","001000"
"10554099999","1940-01-31","50.979811","10.958106","315.77","ERFURT, GM","   3.1"," 8","  -0.1"," 8","1013.4"," 8","999.9"," 0","  1.1"," 8"," 14.6"," 8"," 29.9","999.9","   9.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-02-01","50.979811","10.958106","315.77","ERFURT, GM","   3.4"," 8","  -1.1"," 8","1007.2"," 8","999.9"," 0","  1.2"," 8"," 13.7"," 8"," 23.9","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-02-02","50.979811","10.958106","315.77","ERFURT, GM","   5.4"," 8","   1.8"," 8","1012.7"," 8","999.9"," 0","  0.9"," 8"," 10.5"," 8"," 13.0","999.9","  10.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-02-03","50.979811","10.958106","315.77","ERFURT, GM","  14.0"," 8","  10.9"," 8","1016.4"," 8","999.9"," 0","  0.5"," 8","  8.0"," 8","  8.9","999.9","  16.0"," ","   9.0"," "," 0.01","E","999.9","101000"
"10554099999","1940-02-04","50.979811","10.958106","315.77","ERFURT, GM","  17.6"," 8","  15.1"," 8","1012.3"," 8","999.9"," 0","  0.4"," 8","  9.6"," 8"," 23.9","999.9","  21.0","*","  14.0"," ","99.99"," ","999.9","101000"
"10554099999","1940-02-05","50.979811","10.958106","315.77","ERFURT, GM","  20.8"," 8","  18.6"," 8","1013.8"," 8","999.9"," 0","  0.4"," 8","  4.1"," 8","  8.9","999.9","  25.0"," ","  18.0"," "," 0.06","F","999.9","101000"
"10554099999","1940-02-06","50.979811","10.958106","315.77","ERFURT, GM","  28.2"," 8","  26.8"," 8","1018.5"," 8","999.9"," 0","  0.2"," 8","  3.7"," 8","  8.9","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"10554099999","1940-02-07","50.979811","10.958106","315.77","ERFURT, GM","  37.0"," 8","  34.3"," 8","1017.6"," 8","999.9"," 0","  3.9"," 8","  3.8"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"10554099999","1940-02-08","50.979811","10.958106","315.77","ERFURT, GM","  37.3"," 8","  34.3"," 8","1011.9"," 8","999.9"," 0","  4.1"," 8"," 10.1"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.09","F","999.9","010000"
"10554099999","1940-02-09","50.979811","10.958106","315.77","ERFURT, GM","  19.1"," 8","  16.9"," 8","1017.3"," 8","999.9"," 0","  0.5"," 8"," 14.3"," 8"," 18.1","999.9","  27.0"," ","  12.0","*"," 0.06","F","999.9","101000"
"10554099999","1940-02-10","50.979811","10.958106","315.77","ERFURT, GM","   8.5"," 8","   4.0"," 8","1019.0"," 8","999.9"," 0","  1.2"," 8","  7.6"," 8"," 18.1","999.9","  12.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"10554099999","1940-02-11","50.979811","10.958106","315.77","ERFURT, GM","  14.1"," 8","   7.1"," 8","1017.1"," 8","999.9"," 0","  5.6"," 8","  5.0"," 8","  8.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-02-12","50.979811","10.958106","315.77","ERFURT, GM","   9.4"," 8","   4.4"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8"," 11.3"," 8"," 18.1","999.9","  21.0","*","   3.0","*"," 0.05","F","999.9","001000"
"10554099999","1940-02-13","50.979811","10.958106","315.77","ERFURT, GM","   3.2"," 8","  -0.6"," 8","1020.0"," 8","999.9"," 0","  1.2"," 8","  8.9"," 8"," 18.1","999.9","  10.0","*","  -4.0"," "," 0.05","F","999.9","001000"
"10554099999","1940-02-14","50.979811","10.958106","315.77","ERFURT, GM","   7.5"," 8","   4.1"," 8","1011.0"," 8","999.9"," 0","  1.0"," 8"," 10.1"," 8"," 23.9","999.9","  12.0"," ","   0.0"," "," 0.12","F","999.9","001000"
"10554099999","1940-02-15","50.979811","10.958106","315.77","ERFURT, GM","  12.7"," 8","   9.8"," 8","1009.2"," 8","999.9"," 0","  0.5"," 8"," 16.0"," 8"," 23.9","999.9","  18.0"," ","   3.0"," "," 0.31","F","999.9","001000"
"10554099999","1940-02-16","50.979811","10.958106","315.77","ERFURT, GM","  12.5"," 8","   9.1"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8"," 11.7"," 8"," 23.9","999.9","  16.0","*","   7.0","*"," 0.16","F","999.9","001000"
"10554099999","1940-02-17","50.979811","10.958106","315.77","ERFURT, GM","  11.9"," 8","   8.6"," 8","1006.5"," 8","999.9"," 0","  1.5"," 8","  7.4"," 8"," 13.0","999.9","  19.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"10554099999","1940-02-18","50.979811","10.958106","315.77","ERFURT, GM","  10.2"," 8","   5.1"," 8","1013.0"," 8","999.9"," 0","  0.8"," 8","  4.4"," 8","  8.9","999.9","  25.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"10554099999","1940-02-19","50.979811","10.958106","315.77","ERFURT, GM","  22.4"," 8","  19.0"," 8","1010.6"," 8","999.9"," 0","  0.9"," 8","  6.9"," 8"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.10","F","999.9","001000"
"10554099999","1940-02-20","50.979811","10.958106","315.77","ERFURT, GM","  10.0"," 8","   5.4"," 8","1031.0"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  5.1","999.9","  21.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10554099999","1940-02-21","50.979811","10.958106","315.77","ERFURT, GM","  18.4"," 8","   4.7"," 8","1031.9"," 8","999.9"," 0","  5.9"," 8","  3.5"," 8","  8.9","999.9","  37.0"," ","  -4.0","*"," 0.00","I","999.9","100000"
"10554099999","1940-02-22","50.979811","10.958106","315.77","ERFURT, GM","  29.1"," 8","  15.1"," 8","1023.4"," 8","999.9"," 0","  6.6"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"10554099999","1940-02-23","50.979811","10.958106","315.77","ERFURT, GM","  36.5"," 8","  30.6"," 8","1017.0"," 8","999.9"," 0","  3.1"," 8","  6.5"," 8"," 13.0","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10554099999","1940-02-24","50.979811","10.958106","315.77","ERFURT, GM","  41.6"," 7","  35.7"," 7","1009.5"," 7","999.9"," 0","  2.7"," 7"," 15.7"," 7"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10554099999","1940-02-25","50.979811","10.958106","315.77","ERFURT, GM","  33.8"," 8","  30.5"," 8","1020.8"," 8","999.9"," 0","  3.3"," 8"," 10.6"," 8"," 18.1","999.9","  39.0","*","  28.0","*"," 0.01","E","999.9","010000"
"10554099999","1940-02-26","50.979811","10.958106","315.77","ERFURT, GM","  29.5"," 8","  25.4"," 8","1019.5"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-02-27","50.979811","10.958106","315.77","ERFURT, GM","  38.4"," 8","  32.8"," 8","1014.4"," 8","999.9"," 0","  3.1"," 8","  5.2"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10554099999","1940-02-28","50.979811","10.958106","315.77","ERFURT, GM","  44.4"," 8","  40.9"," 8","1013.1"," 8","999.9"," 0","  5.3"," 8","  8.3"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-02-29","50.979811","10.958106","315.77","ERFURT, GM","  44.0"," 8","  40.8"," 8","1020.2"," 8","999.9"," 0","  3.9"," 8"," 11.2"," 8"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10554099999","1940-03-01","50.979811","10.958106","315.77","ERFURT, GM","  30.1"," 8","  23.4"," 8","1031.1"," 8","999.9"," 0"," 12.5"," 8"," 17.8"," 8"," 29.9","999.9","  36.0"," ","  25.0"," "," 0.01","E","999.9","000000"
"10554099999","1940-03-02","50.979811","10.958106","315.77","ERFURT, GM","  24.5"," 8","  15.9"," 8","1035.9"," 8","999.9"," 0","  9.6"," 8","  9.2"," 8"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10554099999","1940-03-03","50.979811","10.958106","315.77","ERFURT, GM","  29.9"," 8","  24.6"," 8","1028.2"," 8","999.9"," 0","  6.4"," 8","  5.9"," 8"," 13.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-03-04","50.979811","10.958106","315.77","ERFURT, GM","  36.5"," 8","  30.3"," 8","1014.8"," 8","999.9"," 0","  3.4"," 8"," 24.5"," 8"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10554099999","1940-03-05","50.979811","10.958106","315.77","ERFURT, GM","  31.5"," 8","  26.4"," 8","1005.3"," 8","999.9"," 0","  2.8"," 8"," 36.9"," 8"," 43.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10554099999","1940-03-06","50.979811","10.958106","315.77","ERFURT, GM","  25.0"," 8","  20.0"," 8","1014.1"," 8","999.9"," 0","  2.6"," 8"," 10.9"," 8"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10554099999","1940-03-07","50.979811","10.958106","315.77","ERFURT, GM","  29.6"," 8","  22.6"," 8","1016.6"," 8","999.9"," 0","  7.6"," 8","  6.7"," 8"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10554099999","1940-03-08","50.979811","10.958106","315.77","ERFURT, GM","  28.4"," 8","  21.5"," 8","1021.1"," 8","999.9"," 0","  8.9"," 8","  9.5"," 8"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10554099999","1940-03-09","50.979811","10.958106","315.77","ERFURT, GM","  30.9"," 8","  25.5"," 8","1021.7"," 8","999.9"," 0","  3.8"," 8"," 16.7"," 8"," 23.9","999.9","  37.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10554099999","1940-03-10","50.979811","10.958106","315.77","ERFURT, GM","  35.4"," 8","  32.5"," 8","1019.0"," 8","999.9"," 0","  1.2"," 8"," 14.4"," 8"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10554099999","1940-03-11","50.979811","10.958106","315.77","ERFURT, GM","  41.7"," 8","  33.9"," 8","1013.3"," 8","999.9"," 0","  4.4"," 8"," 15.6"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10554099999","1940-03-12","50.979811","10.958106","315.77","ERFURT, GM","  49.3"," 8","  37.6"," 8","1002.7"," 8","999.9"," 0","  8.9"," 8"," 12.7"," 8"," 23.9","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10554099999","1940-03-13","50.979811","10.958106","315.77","ERFURT, GM","  48.0"," 8","  43.2"," 8"," 991.1"," 8","999.9"," 0","  8.5"," 8"," 23.2"," 8"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10554099999","1940-03-14","50.979811","10.958106","315.77","ERFURT, GM","  47.0"," 7","  41.2"," 7"," 986.5"," 7","999.9"," 0","  8.5"," 7"," 32.2"," 7"," 43.9","999.9","  52.0"," ","  37.0","*"," 0.08","F","999.9","010100"
"10554099999","1940-03-15","50.979811","10.958106","315.77","ERFURT, GM","  30.8"," 7","  24.7"," 7","1010.9"," 7","999.9"," 0","  5.9"," 7"," 15.4"," 7"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.14","F","999.9","001000"
"10554099999","1940-03-16","50.979811","10.958106","315.77","ERFURT, GM","  35.9"," 8","  30.1"," 8","1017.5"," 8","999.9"," 0","  4.4"," 8"," 18.3"," 8"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10554099999","1940-03-17","50.979811","10.958106","315.77","ERFURT, GM","  33.9"," 8","  29.4"," 8","1026.1"," 8","999.9"," 0","  3.0"," 8","  6.6"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-03-18","50.979811","10.958106","315.77","ERFURT, GM","  36.9"," 8","  32.3"," 8","1020.5"," 8","999.9"," 0","  5.9"," 8"," 14.0"," 8"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.20","E","999.9","011000"
"10554099999","1940-03-19","50.979811","10.958106","315.77","ERFURT, GM","  45.0"," 8","  42.6"," 8","1008.5"," 8","999.9"," 0","  4.5"," 8","  9.1"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.63","F","999.9","110000"
"10554099999","1940-03-20","50.979811","10.958106","315.77","ERFURT, GM","  41.2"," 8","  35.8"," 8","1013.6"," 8","999.9"," 0","  9.3"," 8"," 16.7"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010100"
"10554099999","1940-03-21","50.979811","10.958106","315.77","ERFURT, GM","  43.0"," 8","  37.9"," 8","1014.5"," 8","999.9"," 0","  7.8"," 8"," 13.2"," 8"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10554099999","1940-03-22","50.979811","10.958106","315.77","ERFURT, GM","  46.0"," 8","  41.1"," 8","1015.3"," 8","999.9"," 0","  5.7"," 8","  7.7"," 8"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10554099999","1940-03-23","50.979811","10.958106","315.77","ERFURT, GM","  43.0"," 8","  39.4"," 8","1011.2"," 8","999.9"," 0","  2.6"," 8","  9.2"," 8"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.20","E","999.9","010000"
"10554099999","1940-03-24","50.979811","10.958106","315.77","ERFURT, GM","  46.2"," 8","  39.7"," 8","1012.1"," 8","999.9"," 0","  8.4"," 8","  4.8"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.04","F","999.9","000000"
"10554099999","1940-03-25","50.979811","10.958106","315.77","ERFURT, GM","  49.8"," 8","  37.9"," 8","1004.4"," 7","999.9"," 0"," 10.9"," 8","  5.4"," 8","  8.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10554099999","1940-03-26","50.979811","10.958106","315.77","ERFURT, GM","  51.8"," 8","  41.6"," 8"," 994.1"," 8","999.9"," 0","  7.6"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10554099999","1940-03-27","50.979811","10.958106","315.77","ERFURT, GM","  45.5"," 8","  40.3"," 8"," 993.9"," 8","999.9"," 0","  5.4"," 8"," 15.5"," 8"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10554099999","1940-03-28","50.979811","10.958106","315.77","ERFURT, GM","  34.9"," 8","  26.1"," 8","1003.5"," 8","999.9"," 0","  7.1"," 8"," 21.8"," 8"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.04","F","999.9","011000"
"10554099999","1940-03-29","50.979811","10.958106","315.77","ERFURT, GM","  32.5"," 8","  26.9"," 8","1012.1"," 7","999.9"," 0","  5.6"," 8"," 14.1"," 8"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.06","F","999.9","011000"
"10554099999","1940-03-30","50.979811","10.958106","315.77","ERFURT, GM","  34.2"," 8","  30.4"," 8","1016.2"," 8","999.9"," 0","  3.3"," 8","  5.0"," 8","  8.9","999.9","  37.0","*","  28.0"," "," 0.02","F","999.9","011000"
"10554099999","1940-03-31","50.979811","10.958106","315.77","ERFURT, GM","  39.7"," 8","  34.7"," 8","1026.7"," 8","999.9"," 0","  2.4"," 8","  5.0"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10554099999","1940-04-01","50.979811","10.958106","315.77","ERFURT, GM","  47.5"," 8","  33.6"," 8","1022.2"," 8","999.9"," 0","  7.1"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-04-02","50.979811","10.958106","315.77","ERFURT, GM","  52.2"," 8","  40.0"," 8","1012.0"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 18.1","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10554099999","1940-04-03","50.979811","10.958106","315.77","ERFURT, GM","  44.4"," 8","  40.9"," 8","1007.0"," 8","999.9"," 0","  4.0"," 8","  6.0"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10554099999","1940-04-04","50.979811","10.958106","315.77","ERFURT, GM","  44.0"," 8","  38.0"," 8","1003.9"," 8","999.9"," 0","  4.0"," 8"," 10.7"," 8"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"10554099999","1940-04-05","50.979811","10.958106","315.77","ERFURT, GM","  37.5"," 8","  36.5"," 8","1006.4"," 8","999.9"," 0","  1.3"," 8"," 12.1"," 8"," 18.1","999.9","  43.0","*","  32.0","*"," 0.51","F","999.9","011000"
"10554099999","1940-04-06","50.979811","10.958106","315.77","ERFURT, GM","  33.0"," 8","  28.5"," 8","1026.2"," 8","999.9"," 0","  5.1"," 8"," 14.1"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.02","F","999.9","001000"
"10554099999","1940-04-07","50.979811","10.958106","315.77","ERFURT, GM","  36.1"," 8","  27.1"," 8","1028.7"," 8","999.9"," 0","  7.1"," 8"," 10.9"," 8"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-04-08","50.979811","10.958106","315.77","ERFURT, GM","  37.7"," 8","  25.9"," 8","1018.3"," 8","999.9"," 0","  6.4"," 8","  3.3"," 8","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-04-09","50.979811","10.958106","315.77","ERFURT, GM","  39.6"," 8","  28.2"," 8","1014.5"," 8","999.9"," 0","  3.1"," 8","  5.1"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10554099999","1940-04-10","50.979811","10.958106","315.77","ERFURT, GM","  40.6"," 8","  35.0"," 8","1019.5"," 8","999.9"," 0","  2.5"," 8","  7.2"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10554099999","1940-04-11","50.979811","10.958106","315.77","ERFURT, GM","  35.9"," 8","  30.7"," 8","1023.0"," 8","999.9"," 0","  3.7"," 8"," 16.0"," 8"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.10","F","999.9","011100"
"10554099999","1940-04-12","50.979811","10.958106","315.77","ERFURT, GM","  35.4"," 8","  26.5"," 8","1017.5"," 8","999.9"," 0","  7.1"," 8","  5.5"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10554099999","1940-04-13","50.979811","10.958106","315.77","ERFURT, GM","  35.6"," 8","  22.5"," 8","1013.8"," 8","999.9"," 0","  7.8"," 8","  6.9"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
