"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1940-01-11","54.377569","18.466222","149.04","LECHA WALESY, PL","   3.2"," 8","  -4.9"," 8","1047.0"," 8","999.9"," 0","  3.2"," 8","  3.5"," 8","  5.1","999.9","  10.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-01-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  20.6"," 8","   3.0"," 8","1035.8"," 8","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 18.1","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-01-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.7"," 8","  31.5"," 8","1026.4"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8","  8.9","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-01-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.0"," 7","  32.7"," 7","1015.3"," 7","999.9"," 0","  4.6"," 7"," 12.2"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-01-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.7"," 7","  30.2"," 7","1001.4"," 7","999.9"," 0","  1.7"," 7"," 12.7"," 7"," 23.9","999.9","  39.0"," ","  18.0","*"," 0.55","F","999.9","011000"
"12150099999","1940-01-16","54.377569","18.466222","149.04","LECHA WALESY, PL","   2.7"," 6","  -2.2"," 6","1008.8"," 6","999.9"," 0","  2.2"," 6"," 15.0"," 6"," 23.9","999.9","  12.0","*","  -9.0"," "," 0.04","F","999.9","001000"
"12150099999","1940-01-17","54.377569","18.466222","149.04","LECHA WALESY, PL","   6.1"," 8","  -1.6"," 8","1012.5"," 8","999.9"," 0","  7.0"," 8","  5.8"," 8"," 13.0","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-01-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  15.9"," 7","  10.9"," 7","1020.4"," 7","999.9"," 0","  7.2"," 7","  2.8"," 7","  8.9","999.9","  23.0"," ","   7.0"," "," 2.78","F","999.9","001000"
"12150099999","1940-01-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  12.7"," 8","   9.6"," 7","1027.1"," 8","999.9"," 0","  3.5"," 8","  7.7"," 8"," 23.9","999.9","  18.0","*","   5.0"," "," 0.10","F","999.9","101000"
"12150099999","1940-01-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  17.1"," 8","  16.5"," 8","1014.6"," 8","999.9"," 0","  0.8"," 8"," 19.1"," 8"," 29.9","999.9","  21.0"," ","  14.0","*"," 0.03","F","999.9","001000"
"12150099999","1940-01-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  10.3"," 8","   6.9"," 8","1011.5"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  1.9","999.9","  19.0","*","   0.0","*"," 0.18","F","999.9","001000"
"12150099999","1940-01-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  16.0"," 8","  14.2"," 8","1003.4"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8"," 13.0","999.9","  27.0"," ","  -2.0"," "," 0.20","F","999.9","001000"
"12150099999","1940-01-23","54.377569","18.466222","149.04","LECHA WALESY, PL","   7.2"," 8","   3.1"," 8","1014.8"," 8","999.9"," 0","  1.8"," 8","  3.1"," 8","  8.9","999.9","  10.0","*","   1.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-01-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  19.1"," 8","  15.7"," 8","1022.2"," 8","999.9"," 0","  2.7"," 8","  6.1"," 8","  8.9","999.9","  27.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"12150099999","1940-01-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  21.4"," 7","  19.9"," 7","1029.9"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","  25.0"," ","  16.0","*"," 0.05","F","999.9","001000"
"12150099999","1940-01-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  20.6"," 8","  18.9"," 8","1023.8"," 8","999.9"," 0","  0.8"," 8","  2.7"," 8","  8.9","999.9","  25.0"," ","  14.0"," "," 0.39","F","999.9","001000"
"12150099999","1940-01-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  20.7"," 7","  18.3"," 7","1015.5"," 7","999.9"," 0","  1.1"," 7","  0.6"," 7","  1.9","999.9","  25.0"," ","  16.0"," "," 0.18","F","999.9","001000"
"12150099999","1940-01-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  21.7"," 6","  19.0"," 6","1018.7"," 6","999.9"," 0","  1.4"," 6","  6.8"," 6","  8.9","999.9","  23.0"," ","  19.0"," "," 0.03","F","999.9","001000"
"12150099999","1940-01-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  17.4"," 8","  14.6"," 8","1025.3"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8","  8.9","999.9","  21.0","*","  14.0","*"," 0.10","F","999.9","001000"
"12150099999","1940-01-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  11.5"," 8","   6.5"," 8","1031.9"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  16.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"12150099999","1940-01-31","54.377569","18.466222","149.04","LECHA WALESY, PL","   0.0"," 8","  -3.6"," 8","1027.3"," 7","999.9"," 0","  2.0"," 8","  2.0"," 8","  5.1","999.9","   9.0"," ","  -9.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-02-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  -5.7"," 7","  -9.5"," 7","1020.3"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9","   1.0"," "," -11.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-02-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  -0.4"," 8","  -3.4"," 8","1019.8"," 8","999.9"," 0","  2.1"," 8","  1.5"," 8","  1.9","999.9","  12.0","*"," -13.0","*"," 0.02","E","999.9","001000"
"12150099999","1940-02-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  16.9"," 8","  14.2"," 8","1022.2"," 8","999.9"," 0","  3.7"," 8","  1.0"," 8","  1.9","999.9","  21.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"12150099999","1940-02-04","54.377569","18.466222","149.04","LECHA WALESY, PL","   9.6"," 8","   6.2"," 8","1019.0"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  1.9","999.9","  16.0","*","   1.0","*"," 0.04","F","999.9","001000"
"12150099999","1940-02-05","54.377569","18.466222","149.04","LECHA WALESY, PL","   2.9"," 8","  -0.6"," 8","1021.3"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  14.0"," ","  -4.0","*"," 0.02","E","999.9","001000"
"12150099999","1940-02-06","54.377569","18.466222","149.04","LECHA WALESY, PL","   4.5"," 8","  -0.4"," 8","1026.5"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  1.9","999.9","  16.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-02-07","54.377569","18.466222","149.04","LECHA WALESY, PL","   9.0"," 8","   6.6"," 8","1022.8"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  5.1","999.9","  16.0"," ","  -2.0"," "," 0.01","E","999.9","001000"
"12150099999","1940-02-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  13.8"," 8","  11.5"," 8","1018.2"," 8","999.9"," 0","  1.4"," 8","  8.3"," 8"," 18.1","999.9","  16.0"," ","  10.0","*"," 0.08","F","999.9","001000"
"12150099999","1940-02-09","54.377569","18.466222","149.04","LECHA WALESY, PL","   8.9"," 8","   4.9"," 8","1020.1"," 8","999.9"," 0","  3.3"," 8","  4.3"," 8"," 13.0","999.9","  14.0"," ","   3.0","*"," 0.02","E","999.9","001000"
"12150099999","1940-02-10","54.377569","18.466222","149.04","LECHA WALESY, PL","   9.7"," 8","   6.0"," 8","1014.4"," 8","999.9"," 0","  5.0"," 8","  3.5"," 8","  5.1","999.9","  16.0"," ","   5.0"," "," 0.04","F","999.9","001000"
"12150099999","1940-02-11","54.377569","18.466222","149.04","LECHA WALESY, PL","   0.6"," 8","  -3.5"," 8","1017.2"," 8","999.9"," 0","  2.9"," 8","  1.5"," 8","  5.1","999.9","  10.0"," ","  -9.0","*"," 0.02","E","999.9","000000"
"12150099999","1940-02-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  -1.1"," 8","  -4.5"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  8.9","999.9","   9.0"," "," -17.0"," "," 0.06","F","999.9","001000"
"12150099999","1940-02-13","54.377569","18.466222","149.04","LECHA WALESY, PL","   5.2"," 8","   1.9"," 8","1018.2"," 8","999.9"," 0","  2.4"," 8","  1.4"," 8","  5.1","999.9","  16.0","*","  -6.0"," "," 0.05","F","999.9","001000"
"12150099999","1940-02-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  16.9"," 8","  14.2"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8"," 11.6"," 8"," 18.1","999.9","  19.0","*","   7.0"," ","99.99"," ","999.9","001000"
"12150099999","1940-02-15","54.377569","18.466222","149.04","LECHA WALESY, PL","   9.4"," 8","   6.7"," 8","1006.5"," 7","999.9"," 0","  1.2"," 8","  7.8"," 8"," 18.1","999.9","  14.0","*","  -2.0","*"," 0.16","F","999.9","001000"
"12150099999","1940-02-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  -0.8"," 8","  -5.7"," 7","1009.4"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  5.1","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-02-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  14.2"," 8","   9.3"," 8","1006.1"," 8","999.9"," 0","  3.7"," 8","  7.3"," 8"," 13.0","999.9","  23.0"," ","   5.0","*"," 0.08","F","999.9","001000"
"12150099999","1940-02-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  11.6"," 8","   8.0"," 8","1009.3"," 7","999.9"," 0","  2.4"," 8","  2.5"," 8","  8.9","999.9","  25.0"," ","  -9.0"," "," 0.08","E","999.9","001000"
"12150099999","1940-02-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  21.5"," 8","  18.9"," 8","1007.2"," 7","999.9"," 0","  1.6"," 8","  3.2"," 8","  8.9","999.9","  28.0"," ","  16.0","*"," 0.31","F","999.9","001000"
"12150099999","1940-02-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  14.8"," 7","  12.4"," 7","1023.9"," 7","999.9"," 0","  2.6"," 7"," 12.3"," 7"," 23.9","999.9","  23.0"," ","  -9.0"," "," 0.14","F","999.9","001000"
"12150099999","1940-02-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  11.6"," 8","   4.9"," 8","1033.1"," 8","999.9"," 0","  3.3"," 8","  6.3"," 8"," 13.0","999.9","  23.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-02-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.2"," 8","  17.4"," 8","1020.5"," 8","999.9"," 0","  3.3"," 8","  4.5"," 8","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-02-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.4"," 8","  28.4"," 8","1010.8"," 8","999.9"," 0","  2.2"," 8","  8.9"," 8"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-02-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.8"," 8","  36.3"," 8","1000.6"," 8","999.9"," 0","  2.6"," 8"," 13.4"," 8"," 18.1","999.9","  41.0","*","  37.0"," "," 0.04","F","999.9","110000"
"12150099999","1940-02-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.2"," 8","  15.6"," 8","1016.0"," 8","999.9"," 0"," 13.0"," 8"," 18.0"," 8"," 29.9","999.9","  36.0","*","  21.0","*"," 0.05","F","999.9","011000"
"12150099999","1940-02-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.6"," 8","   9.9"," 8","1027.1"," 8","999.9"," 0","  4.9"," 8","  4.8"," 8","  8.9","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-02-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  23.9"," 8","  15.6"," 8","1016.7"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-02-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.5"," 8","  31.5"," 8","1011.0"," 8","999.9"," 0","  1.8"," 8","  6.6"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-02-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.9"," 8","  31.5"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8"," 15.2"," 8"," 29.9","999.9","  43.0","*","  27.0","*"," 0.06","F","999.9","001000"
"12150099999","1940-03-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.2"," 8","  19.9"," 8","1025.6"," 8","999.9"," 0"," 14.4"," 8"," 15.6"," 8"," 23.9","999.9","  28.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"12150099999","1940-03-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.7"," 8","  18.3"," 8","1030.4"," 8","999.9"," 0"," 12.0"," 8"," 12.1"," 8"," 18.1","999.9","  27.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"12150099999","1940-03-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.9"," 8","  29.5"," 8","1017.7"," 8","999.9"," 0","  4.0"," 8","  5.5"," 8","  8.9","999.9","  34.0"," ","   5.0"," "," 0.04","F","999.9","011000"
"12150099999","1940-03-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.5"," 8","  32.4"," 8"," 997.3"," 8","999.9"," 0","  2.6"," 8","  9.1"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"12150099999","1940-03-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.6"," 8","  22.2"," 8"," 987.5"," 8","999.9"," 0","  2.5"," 8"," 10.9"," 8"," 18.1","999.9","  34.0"," ","  18.0","*"," 0.16","E","999.9","011100"
"12150099999","1940-03-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.7"," 8","  20.7"," 8","1005.0"," 8","999.9"," 0","  2.1"," 8"," 10.0"," 8"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.03","F","999.9","001000"
"12150099999","1940-03-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.5"," 8","  19.2"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  8.4"," 8","  8.9","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12150099999","1940-03-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.6"," 8","  21.9"," 8","1016.1"," 8","999.9"," 0","  3.3"," 8","  7.5"," 8","  8.9","999.9","  30.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"12150099999","1940-03-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.9"," 8","  24.8"," 8","1011.3"," 8","999.9"," 0","  3.1"," 8","  9.5"," 8"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"12150099999","1940-03-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.9"," 8","  22.4"," 8","1008.4"," 7","999.9"," 0","  3.9"," 8"," 14.6"," 8"," 23.9","999.9","  34.0"," ","  19.0","*"," 0.06","F","999.9","011000"
"12150099999","1940-03-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.7"," 8","  23.4"," 8","1009.8"," 8","999.9"," 0","  3.7"," 8","  7.7"," 8"," 13.0","999.9","  37.0","*","  18.0"," "," 0.02","E","999.9","001000"
"12150099999","1940-03-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.7"," 8","  37.4"," 8"," 997.0"," 8","999.9"," 0","  2.5"," 8"," 11.5"," 8"," 13.0","999.9","  45.0","*","  37.0"," "," 3.95","F","999.9","010000"
"12150099999","1940-03-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.5"," 8","  37.9"," 8"," 987.2"," 8","999.9"," 0","  3.0"," 8"," 11.8"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"12150099999","1940-03-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0"," 8","  32.5"," 8"," 986.9"," 8","999.9"," 0","  2.6"," 8"," 10.4"," 8"," 18.1","999.9","  43.0","*","  27.0","*"," 0.14","F","999.9","011000"
"12150099999","1940-03-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  20.9"," 8","  18.4"," 8","1002.4"," 8","999.9"," 0","  2.9"," 8"," 15.6"," 8"," 29.9","999.9","  27.0"," ","  14.0","*"," 0.31","F","999.9","001000"
"12150099999","1940-03-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.5"," 8","  23.2"," 8","1009.2"," 8","999.9"," 0","  2.4"," 8","  5.9"," 8"," 23.9","999.9","  37.0"," ","  10.0"," "," 0.09","F","999.9","011000"
"12150099999","1940-03-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  20.3"," 8","  14.0"," 8","1027.1"," 8","999.9"," 0","  9.5"," 8"," 10.6"," 8"," 23.9","999.9","  34.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"12150099999","1940-03-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.0"," 8","  14.2"," 8","1031.2"," 8","999.9"," 0","  5.0"," 8","  3.3"," 8","  5.1","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-03-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  22.9"," 8","  17.0"," 8","1022.8"," 8","999.9"," 0","  5.1"," 8","  9.1"," 8"," 18.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-03-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.2"," 8","  20.3"," 8","1016.8"," 7","999.9"," 0","  4.0"," 8"," 14.6"," 8"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.12","E","999.9","001000"
"12150099999","1940-03-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.5"," 8","  31.7"," 8","1014.2"," 8","999.9"," 0","  0.7"," 8","  6.7"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.10","F","999.9","111000"
"12150099999","1940-03-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.3"," 8","  34.9"," 8","1014.9"," 8","999.9"," 0","  0.5"," 8","  4.8"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","100000"
"12150099999","1940-03-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.6"," 8","  32.7"," 8","1011.8"," 8","999.9"," 0","  1.4"," 8","  5.2"," 8","  8.9","999.9","  43.0","*","  30.0","*"," 0.04","F","999.9","110000"
"12150099999","1940-03-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.8"," 8","  28.5"," 8","1013.8"," 8","999.9"," 0","  3.1"," 8","  3.0"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-03-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.2"," 8","  29.4"," 8","1013.3"," 8","999.9"," 0","  3.9"," 8","  5.2"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-03-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0"," 8","  31.2"," 8","1004.4"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-03-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.0"," 8","  35.5"," 8"," 989.7"," 8","999.9"," 0","  2.0"," 8","  6.4"," 8"," 18.1","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","110000"
"12150099999","1940-03-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.7"," 8","  27.5"," 8"," 995.8"," 8","999.9"," 0","  8.1"," 8","  9.7"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"12150099999","1940-03-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.9"," 8","  22.5"," 8","1003.8"," 8","999.9"," 0","  6.5"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"12150099999","1940-03-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.4"," 8","  18.9"," 8","1015.4"," 8","999.9"," 0","  9.3"," 8","  7.4"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-03-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.5"," 8","  19.6"," 8","1026.0"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.5"," 4","  36.5"," 4","1020.0"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.2"," 4","  39.7"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-04-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.3"," 4","  33.5"," 4","1006.9"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.03","F","999.9","010000"
"12150099999","1940-04-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.5"," 4","  20.0"," 4","1012.8"," 4","999.9"," 0"," 24.9"," 4"," 11.2"," 4"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.0"," 4","  25.5"," 4","1016.0"," 4","999.9"," 0"," 21.7"," 4"," 12.3"," 4"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.8"," 4","  27.0"," 4","1032.5"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.7"," 4","  24.5"," 4","1034.7"," 4","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.0"," 4","  27.3"," 4","1025.9"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0"," 4","  27.5"," 4","1017.4"," 4","999.9"," 0"," 13.0"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.5"," 4","  27.8"," 4","1020.2"," 4","999.9"," 0"," 13.0"," 4","  4.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
