"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1940-01-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  15.7"," 6","  12.0"," 6","1012.1"," 6","999.9"," 0","  2.3"," 6"," 16.4"," 6"," 29.9","999.9","  21.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"12207099999","1940-01-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   3.5"," 8","  -1.2"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  8.9","999.9","  14.0"," ","   0.0","*"," 0.04","E","999.9","001000"
"12207099999","1940-01-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   9.4"," 7","   6.5"," 7","1003.6"," 7","999.9"," 0","  0.8"," 7"," 16.1"," 7"," 29.9","999.9","  14.0","*","  -2.0"," "," 0.04","E","999.9","001000"
"12207099999","1940-01-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   8.9"," 8","   6.0"," 8","1013.8"," 8","999.9"," 0","  1.5"," 8"," 13.0"," 8"," 23.9","999.9","  19.0","*","   1.0"," "," 0.04","E","999.9","001000"
"12207099999","1940-01-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  25.5"," 8","  23.4"," 8","1024.7"," 8","999.9"," 0","  1.6"," 8","  9.1"," 8"," 18.1","999.9","  30.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"12207099999","1940-01-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.5"," 8","  21.4"," 8","1028.0"," 8","999.9"," 0","  1.9"," 8","  7.2"," 8"," 13.0","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","001000"
"12207099999","1940-01-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  19.8"," 8","  17.3"," 8","1022.2"," 8","999.9"," 0","  2.1"," 8","  2.5"," 8"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.12","F","999.9","001000"
"12207099999","1940-01-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  26.0"," 7","  24.1"," 7","1017.3"," 7","999.9"," 0","  2.0"," 7","  6.7"," 7","  8.9","999.9","  28.0","*","  19.0"," "," 0.02","E","999.9","001000"
"12207099999","1940-01-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  21.4"," 7","  19.0"," 7","1019.1"," 7","999.9"," 0","  2.1"," 7","  7.0"," 7"," 13.0","999.9","  28.0"," ","  10.0","*"," 0.02","F","999.9","001000"
"12207099999","1940-01-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  18.4"," 8","  16.6"," 8","1023.7"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.9","999.9","  23.0"," ","   7.0"," "," 0.06","F","999.9","001000"
"12207099999","1940-01-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   8.0"," 8","   3.6"," 8","1027.9"," 8","999.9"," 0","  2.5"," 8"," 11.8"," 8"," 23.9","999.9","  12.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"12207099999","1940-01-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  -0.9"," 8","  -4.5"," 8","1022.9"," 8","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 13.0","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-02-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  -2.0"," 8","  -5.8"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 13.0","999.9","   5.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-02-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  -2.3"," 7","  -6.4"," 7","1018.3"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.9","999.9","   5.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-02-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   3.9"," 8","   0.4"," 8","1022.5"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","   9.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"12207099999","1940-02-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  12.1"," 8","   9.2"," 8","1018.3"," 8","999.9"," 0","  1.7"," 8","  5.5"," 8","  8.9","999.9","  18.0"," ","   5.0","*"," 0.02","E","999.9","001000"
"12207099999","1940-02-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   7.4"," 8","   3.2"," 8","1019.7"," 8","999.9"," 0","  2.2"," 8","  8.0"," 8","  8.9","999.9","  14.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"12207099999","1940-02-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  10.7"," 7","   7.2"," 7","1023.7"," 7","999.9"," 0","  2.5"," 7","  8.9"," 7","  8.9","999.9","  16.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"12207099999","1940-02-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  19.1"," 8","  16.3"," 8","1020.0"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  8.9","999.9","  23.0"," ","  14.0"," "," 0.25","F","999.9","001000"
"12207099999","1940-02-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  19.0"," 8","  16.5"," 8","1014.7"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  23.0","*","   7.0","*"," 0.08","F","999.9","001000"
"12207099999","1940-02-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   6.2"," 8","   2.2"," 8","1021.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  8.9","999.9","  16.0"," ","  -4.0"," "," 0.02","E","999.9","001000"
"12207099999","1940-02-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  10.0"," 7","   6.1"," 7","1017.8"," 7","999.9"," 0","  3.4"," 7","  9.4"," 7"," 13.0","999.9","  14.0"," ","   3.0"," "," 0.04","F","999.9","001000"
"12207099999","1940-02-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   3.7"," 8","   0.4"," 8","1017.6"," 8","999.9"," 0","  1.5"," 8"," 10.6"," 8"," 18.1","999.9","   9.0"," ","  -8.0"," "," 0.05","F","999.9","001000"
"12207099999","1940-02-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   4.7"," 7","   1.4"," 7","1012.6"," 7","999.9"," 0","  1.5"," 7","  8.6"," 7"," 18.1","999.9","   7.0"," ","   1.0","*"," 0.09","F","999.9","001000"
"12207099999","1940-02-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   4.2"," 5","   1.1"," 5","1017.9"," 5","999.9"," 0","  1.4"," 5","  2.4"," 5","  5.1","999.9","   7.0"," ","   1.0","*"," 0.04","E","999.9","001000"
"12207099999","1940-02-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  16.2"," 8","  13.3"," 8","1010.8"," 8","999.9"," 0","  1.3"," 8","  8.2"," 8"," 13.0","999.9","  19.0"," ","   5.0"," "," 0.03","F","999.9","001000"
"12207099999","1940-02-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  11.4"," 7","   8.5"," 7","1004.6"," 7","999.9"," 0","  1.5"," 7","  6.4"," 7"," 18.1","999.9","  16.0"," ","   5.0","*"," 0.20","F","999.9","001000"
"12207099999","1940-02-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  -4.5"," 8","  -7.5"," 8","1010.3"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","   5.0"," "," -11.0"," "," 0.02","E","999.9","101000"
"12207099999","1940-02-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  -0.4"," 8","  -3.4"," 8","1008.3"," 8","999.9"," 0","  1.3"," 8","  2.9"," 8","  8.9","999.9","  12.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-02-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   8.5"," 8","   5.4"," 8","1010.9"," 8","999.9"," 0","  1.3"," 8","  6.1"," 8"," 18.1","999.9","  32.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"12207099999","1940-02-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.4"," 8","  20.8"," 8","1009.6"," 8","999.9"," 0","  1.4"," 8"," 14.9"," 8"," 29.9","999.9","  28.0"," ","  18.0"," "," 0.09","F","999.9","001000"
"12207099999","1940-02-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  12.7"," 7","   9.7"," 7","1029.0"," 7","999.9"," 0","  2.3"," 7"," 13.7"," 7"," 23.9","999.9","  23.0"," ","   1.0","*"," 0.05","F","999.9","001000"
"12207099999","1940-02-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  14.4"," 8","   9.9"," 8","1033.1"," 8","999.9"," 0","  3.9"," 8","  9.7"," 8"," 18.1","999.9","  25.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-02-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  25.2"," 8","  17.2"," 8","1021.8"," 8","999.9"," 0","  3.9"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-02-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  31.9"," 7","  26.6"," 7","1014.1"," 7","999.9"," 0","  2.1"," 7"," 14.3"," 7"," 23.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-02-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.4"," 8","  34.2"," 8","1004.2"," 8","999.9"," 0","  2.0"," 8"," 15.5"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12207099999","1940-02-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  27.0"," 8","  21.3"," 8","1021.8"," 8","999.9"," 0"," 10.1"," 8"," 11.0"," 8"," 29.9","999.9","  37.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"12207099999","1940-02-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  20.3"," 8","  14.6"," 8","1024.5"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 13.0","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-02-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  27.4"," 8","  22.5"," 8","1015.0"," 8","999.9"," 0","  3.9"," 8","  8.5"," 8"," 13.0","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-02-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.4"," 8","  31.9"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12207099999","1940-02-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.6"," 8","  31.4"," 8","1018.3"," 8","999.9"," 0","  2.8"," 8"," 12.9"," 8"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"12207099999","1940-03-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  25.7"," 7","  19.2"," 7","1029.4"," 7","999.9"," 0","  4.3"," 7"," 13.5"," 7"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"12207099999","1940-03-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.5"," 8","  17.5"," 8","1034.7"," 8","999.9"," 0"," 12.7"," 8","  8.1"," 8"," 13.0","999.9","  28.0"," ","  16.0","*"," 3.54","E","999.9","000000"
"12207099999","1940-03-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  31.7"," 7","  29.4"," 7","1022.2"," 7","999.9"," 0","  1.6"," 7"," 10.3"," 7"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"12207099999","1940-03-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.1"," 8","  32.3"," 8","1002.5"," 8","999.9"," 0","  1.6"," 8"," 20.4"," 8"," 29.9","999.9","  37.0"," ","  32.0","*"," 0.08","F","999.9","011000"
"12207099999","1940-03-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.0"," 7","  25.4"," 7"," 990.4"," 7","999.9"," 0","  2.7"," 7"," 26.5"," 7"," 29.9","999.9","  34.0"," ","  23.0","*"," 0.06","F","999.9","001000"
"12207099999","1940-03-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.0"," 8","  19.2"," 8","1010.3"," 8","999.9"," 0","  2.6"," 8"," 12.5"," 8"," 23.9","999.9","  25.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"12207099999","1940-03-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.3"," 7","  19.9"," 7","1013.6"," 7","999.9"," 0","  4.4"," 7","  5.9"," 7"," 13.0","999.9","  28.0","*","  16.0"," "," 0.05","F","999.9","001000"
"12207099999","1940-03-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  20.3"," 8","  16.9"," 8","1019.6"," 8","999.9"," 0","  3.0"," 8","  4.8"," 8","  8.9","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"12207099999","1940-03-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.7"," 8","  25.5"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8"," 11.1"," 8"," 23.9","999.9","  36.0"," ","  14.0"," "," 0.04","E","999.9","011000"
"12207099999","1940-03-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.8"," 7","  27.6"," 7","1013.0"," 7","999.9"," 0","  9.4"," 7"," 19.6"," 7"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12207099999","1940-03-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.4"," 7","  29.5"," 7","1011.4"," 7","999.9"," 0","  4.4"," 7"," 11.6"," 7"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-03-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.8"," 8","  35.9"," 8"," 999.0"," 8","999.9"," 0","  2.3"," 8"," 13.4"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12207099999","1940-03-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.0"," 7","  41.6"," 7"," 987.9"," 7","999.9"," 0","  4.1"," 7"," 14.5"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"12207099999","1940-03-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.0"," 8","  32.2"," 8"," 985.9"," 8","999.9"," 0","  2.7"," 8"," 11.0"," 8"," 23.9","999.9","  43.0","*","  28.0","*"," 0.08","F","999.9","011000"
"12207099999","1940-03-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  24.9"," 8","  22.1"," 8","1006.4"," 7","999.9"," 0","  4.2"," 8"," 15.1"," 8"," 23.9","999.9","  28.0"," ","  23.0"," "," 2.39","F","999.9","001000"
"12207099999","1940-03-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.4"," 7","  30.0"," 7","1009.7"," 7","999.9"," 0","  3.6"," 7"," 19.0"," 7"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"12207099999","1940-03-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.6"," 8","  17.1"," 8","1030.4"," 8","999.9"," 0","  9.2"," 8","  8.1"," 8"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12207099999","1940-03-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  29.1"," 8","  22.0"," 8","1027.3"," 8","999.9"," 0"," 10.1"," 8"," 13.9"," 8"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-03-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.2"," 8","  28.2"," 8","1014.0"," 8","999.9"," 0","  5.3"," 8"," 17.8"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"12207099999","1940-03-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.4"," 8","  33.4"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.21","F","999.9","011000"
"12207099999","1940-03-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.0"," 6","  37.3"," 6","1012.3"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12207099999","1940-03-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.4"," 8","  37.5"," 8","1014.5"," 8","999.9"," 0","  4.3"," 8","  4.6"," 8","  8.9","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"12207099999","1940-03-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.9"," 7","  37.9"," 7","1010.8"," 7","999.9"," 0","  0.9"," 7","  1.9"," 7","  1.9","999.9","  43.0","*","  36.0"," "," 0.31","F","999.9","110000"
"12207099999","1940-03-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.3"," 7","  31.7"," 7","1013.3"," 7","999.9"," 0","  1.9"," 7","  2.9"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"12207099999","1940-03-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.7"," 7","  35.4"," 7","1009.9"," 7","999.9"," 0","  1.8"," 7"," 13.4"," 7"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-03-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.6"," 8","  35.4"," 8"," 998.0"," 8","999.9"," 0","  2.2"," 8"," 13.5"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"12207099999","1940-03-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.8"," 7","  36.6"," 7"," 989.7"," 7","999.9"," 0","  2.5"," 7","  8.9"," 7"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12207099999","1940-03-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.6"," 7","  29.8"," 7"," 997.5"," 7","999.9"," 0"," 10.7"," 7"," 19.7"," 7"," 23.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010100"
"12207099999","1940-03-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.4"," 6","  23.7"," 6","1007.5"," 6","999.9"," 0"," 10.4"," 6"," 14.2"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12207099999","1940-03-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.6"," 7","  21.9"," 7","1016.4"," 7","999.9"," 0"," 14.4"," 7","  1.4"," 7","  1.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"12207099999","1940-03-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.6"," 8","  27.6"," 8","1026.8"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-04-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.4"," 8","  38.5"," 8","1021.3"," 8","999.9"," 0","  2.5"," 8"," 14.0"," 8"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-04-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.5"," 8","  40.2"," 8","1011.2"," 8","999.9"," 0","  3.9"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-04-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.1"," 8","  34.5"," 8","1008.6"," 8","999.9"," 0","  7.6"," 8","  6.3"," 8"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.10","F","999.9","010000"
"12207099999","1940-04-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.0"," 6","  23.8"," 6","1009.8"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-04-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.5"," 8","  25.7"," 8","1012.1"," 8","999.9"," 0"," 10.4"," 8"," 16.0"," 8"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"12207099999","1940-04-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.0"," 8","  23.4"," 8","1030.8"," 8","999.9"," 0"," 11.7"," 8","  6.2"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1940-04-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.9"," 8","  23.2"," 8","1032.4"," 8","999.9"," 0"," 15.8"," 8","  6.2"," 8","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
