"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07016099999","1940-07-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-07-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07016099999","1940-07-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-07-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-07-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-07-31","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  69.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  72.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  76.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  77.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  70.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1940-08-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  66.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  71.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  66.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4"," 12.8"," 4"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  66.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  68.7"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  69.0"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  70.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"07016099999","1940-08-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1940-08-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  56.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"07016099999","1940-08-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  55.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  1.9"," 4"," 15.0"," 4"," 23.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07016099999","1940-08-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.8"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  69.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.3"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-08-31","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  72.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  68.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  71.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  75.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  70.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  70.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  66.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1940-09-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1940-09-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"07016099999","1940-09-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07016099999","1940-09-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  56.8"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.8"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  55.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07016099999","1940-09-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1940-09-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1940-09-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"07016099999","1940-09-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  51.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"07016099999","1940-09-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  55.3"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-09-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  51.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"07016099999","1940-09-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  53.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"07016099999","1940-10-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  52.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  52.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"07016099999","1940-10-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  52.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  53.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  56.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07016099999","1940-10-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1940-10-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  55.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  53.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-10-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  52.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
