"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1940-01-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.0"," 8","  11.6"," 8","1008.8"," 8","999.9"," 0"," 23.3"," 8","  7.2"," 8"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-01-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.7"," 8","   7.4"," 8","1012.9"," 8","999.9"," 0"," 26.4"," 8"," 11.5"," 8"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-01-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.2"," 8","  12.8"," 8","1010.7"," 8","999.9"," 0"," 31.1"," 8","  3.7"," 8","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-01-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.5"," 8","   7.9"," 8","1000.1"," 8","999.9"," 0"," 31.1"," 8","  6.7"," 8","  8.9","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10961099999","1940-01-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.6"," 8","   8.1"," 8"," 988.1"," 8","999.9"," 0","  7.9"," 8"," 10.0"," 8"," 13.0","999.9","  10.0"," ","   7.0","*"," 0.04","F","999.9","101000"
"10961099999","1940-01-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -3.6"," 8","  -3.6"," 8"," 981.6"," 8","999.9"," 0","  0.2"," 8","  6.6"," 8"," 23.9","999.9","   1.0","*","  -8.0","*"," 0.16","F","999.9","100000"
"10961099999","1940-01-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -9.9"," 8"," -15.0"," 8"," 986.6"," 8","999.9"," 0","  6.6"," 8","  3.5"," 8","  5.1","999.9","  -8.0","*"," -11.0","*"," 0.02","F","999.9","101000"
"10961099999","1940-01-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM"," -10.6"," 8"," -10.6"," 8"," 985.1"," 8","999.9"," 0","  0.9"," 8"," 12.6"," 8"," 18.1","999.9","  -6.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-01-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -9.1"," 8","  -9.5"," 8"," 980.7"," 8","999.9"," 0","  1.1"," 8"," 15.6"," 8"," 29.9","999.9","  -2.0"," "," -20.0","*"," 0.04","F","999.9","101000"
"10961099999","1940-01-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM"," -15.1"," 8"," -15.1"," 8"," 979.4"," 8","999.9"," 0","  1.0"," 8"," 19.5"," 8"," 23.9","999.9","  -9.0","*"," -20.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-01-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -5.9"," 8","  -6.5"," 8"," 981.7"," 8","999.9"," 0"," 12.9"," 8"," 19.6"," 8"," 23.9","999.9","  -4.0"," ","  -9.0"," "," 0.02","E","999.9","001000"
"10961099999","1940-01-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -5.0"," 8"," -10.6"," 8"," 991.3"," 8","999.9"," 0"," 25.6"," 8","  4.3"," 8","  5.1","999.9","  -4.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-01-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.7"," 8","   3.6"," 8"," 999.0"," 8","999.9"," 0"," 12.6"," 8"," 12.9"," 8"," 18.1","999.9","  18.0"," ","  -6.0"," "," 0.02","E","999.9","001000"
"10961099999","1940-01-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.8"," 8","  10.6"," 8"," 999.9"," 6","999.9"," 0"," 31.1"," 8","  6.8"," 8"," 13.0","999.9","  19.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10961099999","1940-01-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.2"," 8","  -2.5"," 8","1002.4"," 8","999.9"," 0"," 27.3"," 8","  9.6"," 8"," 13.0","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-01-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.0"," 8","  13.0"," 8"," 998.8"," 8","999.9"," 0","  3.9"," 8"," 19.7"," 8"," 23.9","999.9","  16.0"," ","  12.0"," "," 0.61","F","999.9","000000"
"10961099999","1940-01-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   7.7"," 8","   7.5"," 8"," 995.2"," 8","999.9"," 0","  3.9"," 8"," 15.8"," 8"," 23.9","999.9","  12.0","*","   3.0","*"," 0.46","F","999.9","100000"
"10961099999","1940-01-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   7.0"," 8","   5.0"," 8"," 995.2"," 8","999.9"," 0"," 13.4"," 8"," 20.3"," 8"," 23.9","999.9","  16.0","*","   1.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-01-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.9"," 8","  17.9"," 8"," 996.1"," 8","999.9"," 0","  0.0"," 8"," 16.4"," 8"," 23.9","999.9","  19.0"," ","  14.0"," "," 0.79","F","999.9","100000"
"10961099999","1940-01-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.7"," 8","  15.7"," 8"," 992.4"," 8","999.9"," 0","  6.4"," 8"," 13.4"," 8"," 18.1","999.9","  18.0"," ","  14.0"," "," 0.16","E","999.9","100000"
"10961099999","1940-02-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.4"," 8","  18.4"," 8"," 989.1"," 8","999.9"," 0","  6.3"," 8"," 19.2"," 8"," 29.9","999.9","  21.0"," ","  16.0"," "," 0.12","E","999.9","000000"
"10961099999","1940-02-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.5"," 8","   8.8"," 8"," 995.6"," 8","999.9"," 0"," 21.0"," 8"," 17.3"," 8"," 23.9","999.9","  21.0","*","  12.0"," "," 0.16","E","999.9","100000"
"10961099999","1940-02-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.8"," 8","  14.1"," 8"," 997.6"," 8","999.9"," 0","  5.6"," 8"," 13.0"," 8"," 23.9","999.9","  19.0"," ","  14.0","*"," 0.04","E","999.9","001000"
"10961099999","1940-02-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.5"," 8","  15.3"," 8"," 996.7"," 8","999.9"," 0","  5.5"," 8"," 14.4"," 8"," 18.1","999.9","  18.0"," ","  12.0"," "," 0.08","E","999.9","100000"
"10961099999","1940-02-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.5"," 8","   9.2"," 8","1000.4"," 8","999.9"," 0"," 25.6"," 8"," 11.5"," 8"," 13.0","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-02-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.5"," 8","  11.5"," 8","1003.9"," 8","999.9"," 0"," 12.5"," 8"," 10.6"," 8"," 18.1","999.9","  16.0"," ","  10.0","*"," 0.04","E","999.9","001000"
"10961099999","1940-02-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.6"," 8","  12.3"," 8","1005.0"," 8","999.9"," 0"," 10.2"," 8"," 18.3"," 8"," 23.9","999.9","  21.0","*","  10.0"," "," 0.05","F","999.9","100000"
"10961099999","1940-02-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.0"," 8","  14.6"," 8","1002.3"," 7","999.9"," 0","  3.1"," 8"," 18.3"," 8"," 23.9","999.9","  18.0"," ","  10.0","*"," 0.16","E","999.9","100000"
"10961099999","1940-02-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.3"," 8","  11.7"," 8"," 996.3"," 8","999.9"," 0"," 17.1"," 8"," 13.4"," 8"," 18.1","999.9","  16.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-02-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.9"," 8","   6.9"," 8"," 991.9"," 8","999.9"," 0","  0.0"," 8"," 10.0"," 8"," 23.9","999.9","  12.0","*","   1.0","*"," 0.43","F","999.9","100000"
"10961099999","1940-02-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   0.6"," 8","  -3.1"," 8"," 995.0"," 8","999.9"," 0"," 19.7"," 8"," 21.8"," 8"," 29.9","999.9","   5.0"," ","  -8.0"," "," 0.12","E","999.9","100000"
"10961099999","1940-02-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   0.9"," 8","   0.9"," 8"," 990.5"," 8","999.9"," 0","  0.0"," 8"," 20.6"," 8"," 29.9","999.9","   5.0"," "," -13.0","*"," 0.24","F","999.9","100000"
"10961099999","1940-02-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM"," -26.1"," 7"," -26.1"," 7"," 981.9"," 7","999.9"," 0","  0.1"," 7"," 10.5"," 7"," 23.9","999.9"," -22.0","*"," -29.0","*"," 0.00","I","999.9","100000"
"10961099999","1940-02-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM"," -27.5"," 8"," -27.5"," 8"," 978.0"," 8","999.9"," 0","  0.2"," 8"," 13.5"," 8"," 23.9","999.9"," -24.0"," "," -33.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-02-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM"," -19.4"," 8"," -19.4"," 8"," 981.8"," 8","999.9"," 0","  0.1"," 8"," 31.9"," 8"," 43.9","999.9"," -15.0","*"," -27.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-02-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM"," -11.0"," 8"," -11.0"," 8"," 988.3"," 8","999.9"," 0","  0.0"," 8"," 37.0"," 8"," 43.9","999.9","  -9.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-02-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   5.9"," 8","  -1.0"," 8"," 986.8"," 8","999.9"," 0","  9.6"," 8"," 20.0"," 8"," 36.9","999.9","  12.0"," ","  -9.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-02-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   5.2"," 8","   3.9"," 8"," 992.8"," 8","999.9"," 0","  3.1"," 8"," 12.1"," 8"," 18.1","999.9","   9.0","*","   1.0","*"," 0.55","F","999.9","000000"
"10961099999","1940-02-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.1"," 8","  15.1"," 8"," 995.6"," 8","999.9"," 0","  1.6"," 8"," 31.4"," 8"," 43.9","999.9","  19.0"," ","   5.0"," "," 0.01","E","999.9","100000"
"10961099999","1940-02-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   5.8"," 8","   2.9"," 8","1003.3"," 8","999.9"," 0"," 13.5"," 8"," 14.6"," 8"," 23.9","999.9","  14.0","*","   1.0","*"," 1.10","F","999.9","101000"
"10961099999","1940-02-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.1"," 8","  -9.9"," 8","1011.9"," 8","999.9"," 0"," 31.1"," 8","  8.9"," 8"," 18.1","999.9","  25.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-02-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.2"," 8"," -10.7"," 8","1014.3"," 8","999.9"," 0"," 31.1"," 8","  5.9"," 8","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-02-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.2"," 8"," -11.5"," 8","1011.6"," 8","999.9"," 0"," 31.1"," 8"," 13.9"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-02-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.1"," 8","   6.0"," 8","1006.6"," 8","999.9"," 0"," 25.6"," 8"," 18.2"," 8"," 23.9","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","001000"
"10961099999","1940-02-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.0"," 8","  17.4"," 8","1007.1"," 8","999.9"," 0"," 21.7"," 8"," 15.2"," 8"," 23.9","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10961099999","1940-02-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.8"," 8","  15.2"," 8","1005.5"," 8","999.9"," 0"," 18.6"," 7","  7.6"," 8"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","000000"
"10961099999","1940-02-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.7"," 7","  13.7"," 7","1004.7"," 7","999.9"," 0"," 18.6"," 7"," 11.4"," 7"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10961099999","1940-02-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.6"," 8","  23.5"," 8","1008.1"," 8","999.9"," 0"," 24.9"," 8"," 12.1"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"10961099999","1940-02-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.7"," 8","  23.7"," 8","1012.0"," 8","999.9"," 0"," 20.5"," 8"," 13.1"," 8"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10961099999","1940-03-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.2"," 8","  19.1"," 8","1009.2"," 8","999.9"," 0","  9.3"," 8"," 13.3"," 8"," 18.1","999.9","  25.0"," ","  10.0","*"," 0.21","F","999.9","000000"
"10961099999","1940-03-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.9"," 8","  -9.2"," 8","1007.4"," 8","999.9"," 0"," 31.1"," 8","  7.5"," 8"," 13.0","999.9","  21.0","*","   7.0"," "," 0.02","E","999.9","000000"
"10961099999","1940-03-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.9"," 7","   9.6"," 7","1007.5"," 7","999.9"," 0"," 14.3"," 7","  8.0"," 7"," 13.0","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","101000"
"10961099999","1940-03-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.8"," 8","   8.0"," 8","1003.5"," 8","999.9"," 0","  9.0"," 8"," 18.5"," 8"," 29.9","999.9","  16.0"," ","  10.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-03-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   4.8"," 8","   4.8"," 8"," 993.0"," 8","999.9"," 0","  3.9"," 8"," 32.5"," 8"," 43.9","999.9","  12.0","*","  -4.0","*"," 0.59","E","999.9","100000"
"10961099999","1940-03-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -7.2"," 8","  -7.2"," 8"," 991.2"," 8","999.9"," 0","  0.0"," 8"," 14.3"," 8"," 18.1","999.9","  -6.0"," ","  -8.0"," "," 0.51","F","999.9","000000"
"10961099999","1940-03-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -6.7"," 8","  -6.7"," 8"," 992.4"," 8","999.9"," 0","  0.0"," 8","  9.5"," 8"," 13.0","999.9","  -4.0"," ","  -8.0"," "," 0.51","F","999.9","100000"
"10961099999","1940-03-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -6.5"," 8","  -6.5"," 8"," 996.0"," 8","999.9"," 0","  0.0"," 8","  9.0"," 8"," 13.0","999.9","  -4.0"," ","  -9.0"," "," 0.51","F","999.9","100000"
"10961099999","1940-03-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   1.0"," 8","  -9.4"," 8","1002.4"," 8","999.9"," 0"," 23.6"," 8"," 11.6"," 8"," 18.1","999.9","   9.0"," ","  -9.0"," "," 0.12","E","999.9","000000"
"10961099999","1940-03-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.5"," 8","   8.5"," 8","1005.4"," 8","999.9"," 0","  7.9"," 8"," 27.0"," 8"," 36.9","999.9","  14.0"," ","   7.0"," "," 0.08","E","999.9","101000"
"10961099999","1940-03-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.0"," 8","   3.7"," 8","1004.8"," 8","999.9"," 0"," 24.1"," 8"," 17.5"," 8"," 23.9","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-03-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.1"," 8","   9.0"," 8"," 999.6"," 8","999.9"," 0"," 24.1"," 8"," 19.1"," 8"," 29.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-03-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.5"," 7","  18.0"," 7"," 994.2"," 7","999.9"," 0"," 11.2"," 7"," 26.6"," 7"," 36.9","999.9","  23.0"," ","  18.0"," "," 0.01","E","999.9","101000"
"10961099999","1940-03-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.6"," 8","  16.0"," 8"," 991.5"," 8","999.9"," 0"," 14.8"," 8"," 30.2"," 8"," 43.9","999.9","  23.0"," ","   9.0","*"," 0.06","F","999.9","001000"
"10961099999","1940-03-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -1.4"," 8","  -3.3"," 8"," 993.3"," 8","999.9"," 0"," 11.9"," 8"," 13.6"," 8"," 36.9","999.9","   5.0","*","  -4.0"," "," 0.37","F","999.9","100000"
"10961099999","1940-03-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   2.9"," 8","  -0.5"," 8","1002.5"," 8","999.9"," 0"," 17.1"," 8"," 15.8"," 8"," 23.9","999.9","   7.0","*","  -2.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-03-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.6"," 8","   8.6"," 8","1006.9"," 8","999.9"," 0"," 11.2"," 8"," 19.3"," 8"," 29.9","999.9","  19.0","*","   5.0"," "," 0.28","E","999.9","100000"
"10961099999","1940-03-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.4"," 8","  26.4"," 8","1009.2"," 8","999.9"," 0","  0.3"," 8"," 31.8"," 8"," 36.9","999.9","  30.0"," ","  19.0"," "," 0.98","F","999.9","100000"
"10961099999","1940-03-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.5"," 8","  23.5"," 8","1005.6"," 8","999.9"," 0","  0.1"," 8"," 22.3"," 8"," 36.9","999.9","  30.0"," ","  10.0","*"," 0.31","F","999.9","101000"
"10961099999","1940-03-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.5"," 8","  14.7"," 8","1004.5"," 8","999.9"," 0","  3.9"," 8"," 17.7"," 8"," 23.9","999.9","  18.0","*","  14.0"," "," 0.08","E","999.9","100000"
"10961099999","1940-03-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.5"," 8","  13.5"," 8","1004.7"," 8","999.9"," 0","  0.1"," 8"," 16.9"," 8"," 23.9","999.9","  14.0","*","  12.0"," "," 0.01","E","999.9","100000"
"10961099999","1940-03-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.5"," 8","  13.7"," 8","1006.6"," 8","999.9"," 0"," 23.5"," 8"," 13.8"," 8"," 18.1","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-03-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.3"," 8","  17.5"," 8","1003.6"," 8","999.9"," 0","  4.2"," 8"," 19.7"," 8"," 36.9","999.9","  21.0"," ","  16.0","*"," 0.47","F","999.9","100000"
"10961099999","1940-03-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.6"," 7","  15.2"," 7","1003.1"," 7","999.9"," 0"," 31.1"," 7"," 15.3"," 7"," 18.1","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-03-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.5"," 8","  20.6"," 8"," 999.2"," 8","999.9"," 0"," 25.2"," 8"," 13.6"," 8"," 29.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-03-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.0"," 8","  23.3"," 8"," 992.5"," 8","999.9"," 0","  9.7"," 8"," 13.4"," 8"," 18.1","999.9","  27.0"," ","  23.0"," "," 0.01","E","999.9","100000"
"10961099999","1940-03-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.4"," 8","  16.9"," 8"," 991.3"," 8","999.9"," 0","  8.1"," 8"," 12.8"," 8"," 18.1","999.9","  21.0","*","  10.0","*"," 0.02","E","999.9","100000"
"10961099999","1940-03-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   3.6"," 8","   3.6"," 8"," 991.0"," 8","999.9"," 0","  0.0"," 8","  9.6"," 8"," 18.1","999.9","   7.0","*","  -2.0","*"," 0.47","F","999.9","100000"
"10961099999","1940-03-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -5.0"," 8","  -5.0"," 8"," 993.0"," 8","999.9"," 0","  0.2"," 8"," 10.5"," 8"," 13.0","999.9","  -2.0"," ","  -8.0"," "," 0.28","F","999.9","100000"
"10961099999","1940-03-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   4.6"," 8","   4.0"," 8"," 999.1"," 8","999.9"," 0","  1.7"," 8"," 14.9"," 8"," 23.9","999.9","   9.0"," ","  -4.0"," "," 0.24","E","999.9","100000"
"10961099999","1940-03-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.4"," 8","  10.1"," 8","1008.9"," 8","999.9"," 0","  8.6"," 8","  4.3"," 8"," 18.1","999.9","  16.0"," ","   9.0"," "," 0.22","F","999.9","100000"
"10961099999","1940-04-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.5"," 8","   4.6"," 8","1011.8"," 8","999.9"," 0"," 28.0"," 8","  4.6"," 8","  8.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-04-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.4"," 8","  10.5"," 8","1006.6"," 8","999.9"," 0"," 31.1"," 8","  3.6"," 8","  8.9","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10961099999","1940-04-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.0"," 8","  18.0"," 8"," 998.8"," 7","999.9"," 0","  3.9"," 8"," 16.3"," 8"," 29.9","999.9","  19.0","*","  16.0","*"," 0.22","F","999.9","100000"
