"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1940-01-30","54.8333333","9.5","33.0","MEIERWIK, GM","  17.4"," 5","  14.4"," 5","1023.8"," 5","999.9"," 0","  3.7"," 5"," 22.7"," 5"," 23.9","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10033099999","1940-01-31","54.8333333","9.5","33.0","MEIERWIK, GM","  14.0"," 5","  10.9"," 5","1016.8"," 5","999.9"," 0","  4.5"," 5"," 23.9"," 5"," 29.9","999.9","  18.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-01","54.8333333","9.5","33.0","MEIERWIK, GM","  12.0"," 5","   9.0"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 23.9","999.9","  14.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-02","54.8333333","9.5","33.0","MEIERWIK, GM","  11.8"," 5","   8.8"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  16.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-03","54.8333333","9.5","33.0","MEIERWIK, GM","  13.0"," 5","  10.2"," 5","1019.8"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-04","54.8333333","9.5","33.0","MEIERWIK, GM","  19.2"," 5","  16.4"," 5","1014.6"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 23.9","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-05","54.8333333","9.5","33.0","MEIERWIK, GM","  18.2"," 5","  15.4"," 5","1016.8"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  19.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-06","54.8333333","9.5","33.0","MEIERWIK, GM","  18.8"," 5","  16.0"," 5","1020.4"," 5","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  19.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10033099999","1940-02-07","54.8333333","9.5","33.0","MEIERWIK, GM","  20.2"," 5","  19.4"," 5","1016.9"," 5","999.9"," 0","  0.5"," 5","  8.2"," 5"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.04","E","999.9","101000"
"10033099999","1940-02-08","54.8333333","9.5","33.0","MEIERWIK, GM","  19.2"," 5","  17.0"," 5","1016.8"," 5","999.9"," 0","  3.7"," 5"," 15.8"," 5"," 23.9","999.9","  25.0"," ","  16.0","*"," 0.08","E","999.9","000000"
"10033099999","1940-02-09","54.8333333","9.5","33.0","MEIERWIK, GM","  10.0"," 5","   5.8"," 5","1023.1"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  16.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-10","54.8333333","9.5","33.0","MEIERWIK, GM","   5.2"," 5","   0.2"," 5","1021.3"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-11","54.8333333","9.5","33.0","MEIERWIK, GM","   9.8"," 5","   7.1"," 5","1013.5"," 5","999.9"," 0","  1.2"," 5"," 12.0"," 5"," 23.9","999.9","  12.0"," ","   7.0"," "," 0.35","F","999.9","001000"
"10033099999","1940-02-12","54.8333333","9.5","33.0","MEIERWIK, GM","  -3.6"," 5","  -8.0"," 5","1019.3"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","   9.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"10033099999","1940-02-13","54.8333333","9.5","33.0","MEIERWIK, GM","   7.2"," 5","   4.0"," 5","1020.8"," 5","999.9"," 0","  0.6"," 5","  3.8"," 5","  5.1","999.9","  16.0"," ","  -9.0"," "," 0.02","E","999.9","001000"
"10033099999","1940-02-14","54.8333333","9.5","33.0","MEIERWIK, GM","  19.0"," 5","  16.8"," 5","1016.0"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  23.0"," ","   7.0"," "," 0.01","E","999.9","001000"
"10033099999","1940-02-15","54.8333333","9.5","33.0","MEIERWIK, GM","  12.8"," 5","  10.6"," 5","1013.1"," 5","999.9"," 0","  2.9"," 5","  5.8"," 5","  8.9","999.9","  18.0"," ","  10.0","*"," 0.04","F","999.9","001000"
"10033099999","1940-02-16","54.8333333","9.5","33.0","MEIERWIK, GM","   7.4"," 5","   5.0"," 5","1011.6"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-17","54.8333333","9.5","33.0","MEIERWIK, GM","  27.4"," 5","  26.6"," 5","1003.0"," 5","999.9"," 0","  0.5"," 5","  3.2"," 5","  5.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10033099999","1940-02-18","54.8333333","9.5","33.0","MEIERWIK, GM","  30.2"," 5","  28.2"," 5","1009.3"," 5","999.9"," 0","  2.8"," 5","  5.4"," 5","  8.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10033099999","1940-02-19","54.8333333","9.5","33.0","MEIERWIK, GM","  18.2"," 5","  15.6"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  21.0","*","  14.0","*"," 0.04","E","999.9","000000"
"10033099999","1940-02-20","54.8333333","9.5","33.0","MEIERWIK, GM","  10.2"," 5","   7.6"," 5","1030.6"," 5","999.9"," 0","  1.9"," 5","  4.2"," 5","  8.9","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-21","54.8333333","9.5","33.0","MEIERWIK, GM","  31.4"," 5","  28.2"," 5","1022.3"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-22","54.8333333","9.5","33.0","MEIERWIK, GM","  33.4"," 5","  26.6"," 5","1016.2"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-23","54.8333333","9.5","33.0","MEIERWIK, GM","  34.8"," 5","  33.9"," 5","1008.4"," 5","999.9"," 0","  0.2"," 5"," 12.2"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10033099999","1940-02-24","54.8333333","9.5","33.0","MEIERWIK, GM","  35.6"," 5","  34.7"," 5"," 999.3"," 5","999.9"," 0","  0.5"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10033099999","1940-02-25","54.8333333","9.5","33.0","MEIERWIK, GM","  30.2"," 5","  26.2"," 5","1022.9"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-26","54.8333333","9.5","33.0","MEIERWIK, GM","  27.0"," 5","  22.8"," 5","1018.5"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-02-27","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8"," 5","  35.0"," 5","1006.6"," 5","999.9"," 0","  2.5"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10033099999","1940-02-28","54.8333333","9.5","33.0","MEIERWIK, GM","  42.2"," 5","  41.2"," 5","1005.3"," 5","999.9"," 0","  0.5"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.20","F","999.9","110000"
"10033099999","1940-02-29","54.8333333","9.5","33.0","MEIERWIK, GM","  31.6"," 5","  29.2"," 5","1021.9"," 5","999.9"," 0","  3.6"," 5","  7.5"," 5","  8.9","999.9","  43.0"," ","  30.0","*"," 0.18","F","999.9","010000"
"10033099999","1940-03-01","54.8333333","9.5","33.0","MEIERWIK, GM","  30.6"," 5","  24.0"," 5","1034.4"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-03-02","54.8333333","9.5","33.0","MEIERWIK, GM","  28.2"," 5","  24.4"," 5","1035.9"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-03-03","54.8333333","9.5","33.0","MEIERWIK, GM","  34.4"," 5","  32.6"," 5","1023.0"," 5","999.9"," 0","  2.6"," 5"," 11.4"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10033099999","1940-03-04","54.8333333","9.5","33.0","MEIERWIK, GM","  36.4"," 5","  34.4"," 5","1003.9"," 5","999.9"," 0","  2.8"," 5"," 21.7"," 5"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"10033099999","1940-03-05","54.8333333","9.5","33.0","MEIERWIK, GM","  31.2"," 5","  25.2"," 5","1001.3"," 5","999.9"," 0","  6.7"," 5"," 17.6"," 5"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","011100"
"10033099999","1940-03-06","54.8333333","9.5","33.0","MEIERWIK, GM","  29.2"," 5","  25.4"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-03-07","54.8333333","9.5","33.0","MEIERWIK, GM","  31.4"," 5","  26.8"," 5","1016.1"," 5","999.9"," 0","  5.0"," 5","  2.8"," 5","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10033099999","1940-03-08","54.8333333","9.5","33.0","MEIERWIK, GM","  31.4"," 5","  27.8"," 5","1020.1"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10033099999","1940-03-09","54.8333333","9.5","33.0","MEIERWIK, GM","  34.4"," 5","  33.3"," 5","1010.6"," 5","999.9"," 0","  0.2"," 5","  7.4"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.24","F","999.9","100000"
"10033099999","1940-03-10","54.8333333","9.5","33.0","MEIERWIK, GM","  34.0"," 5","  28.2"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-03-11","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0"," 5","  36.0"," 5","1004.5"," 5","999.9"," 0","  0.4"," 5","  8.2"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10033099999","1940-03-12","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2"," 5","  40.9"," 5"," 992.6"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.24","F","999.9","110000"
"10033099999","1940-03-13","54.8333333","9.5","33.0","MEIERWIK, GM","  41.8"," 5","  40.8"," 5"," 980.7"," 5","999.9"," 0","  0.9"," 5"," 13.4"," 5"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.42","F","999.9","010000"
"10033099999","1940-03-14","54.8333333","9.5","33.0","MEIERWIK, GM","  25.8"," 5","  21.6"," 5"," 990.1"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-03-15","54.8333333","9.5","33.0","MEIERWIK, GM","  34.2"," 5","  31.8"," 5","1005.1"," 5","999.9"," 0","  6.8"," 5","  8.4"," 5"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"10033099999","1940-03-16","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8"," 5","  29.6"," 5","1012.2"," 5","999.9"," 0","  5.5"," 5"," 12.9"," 5"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","011000"
"10033099999","1940-03-17","54.8333333","9.5","33.0","MEIERWIK, GM","  29.8"," 5","  22.0"," 5","1027.2"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-03-18","54.8333333","9.5","33.0","MEIERWIK, GM","  32.0"," 5","  30.4"," 5","1013.5"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.31","E","999.9","011000"
"10033099999","1940-03-19","54.8333333","9.5","33.0","MEIERWIK, GM","  35.0"," 5","  34.1"," 5","1003.0"," 5","999.9"," 0","  0.6"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.98","F","999.9","110000"
"10033099999","1940-03-20","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2"," 5","  37.4"," 5","1007.3"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  5.1","999.9","  43.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10033099999","1940-03-21","54.8333333","9.5","33.0","MEIERWIK, GM","  38.6"," 5","  37.0"," 5","1006.9"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10033099999","1940-03-22","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2"," 5","  38.2"," 5","1011.7"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10033099999","1940-03-23","54.8333333","9.5","33.0","MEIERWIK, GM","  33.6"," 5","  32.9"," 5","1010.5"," 5","999.9"," 0","  0.6"," 5","  5.1"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","110000"
"10033099999","1940-03-24","54.8333333","9.5","33.0","MEIERWIK, GM","  35.2"," 5","  34.2"," 5","1010.7"," 5","999.9"," 0","  0.8"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10033099999","1940-03-25","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0"," 5","  36.0"," 5","1004.6"," 5","999.9"," 0","  0.5"," 5","  4.7"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10033099999","1940-03-26","54.8333333","9.5","33.0","MEIERWIK, GM","  36.6"," 5","  35.6"," 5"," 993.4"," 5","999.9"," 0","  0.9"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.16","E","999.9","110000"
"10033099999","1940-03-27","54.8333333","9.5","33.0","MEIERWIK, GM","  35.2"," 5","  32.6"," 5"," 988.2"," 5","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.24","F","999.9","011000"
"10033099999","1940-03-28","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8"," 5","  29.8"," 5"," 993.0"," 5","999.9"," 0","  4.1"," 5"," 10.4"," 5"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.04","E","999.9","011100"
"10033099999","1940-03-29","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8"," 5","  27.4"," 5","1008.9"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  39.0"," ","  19.0"," "," 0.06","F","999.9","000000"
"10033099999","1940-03-30","54.8333333","9.5","33.0","MEIERWIK, GM","  33.8"," 5","  26.4"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10033099999","1940-03-31","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6"," 5","  36.6"," 5","1021.6"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
