"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10556099999","1940-07-16",,,,,"  60.0"," 4","  57.0"," 4","1007.0"," 4","999.9"," 0","  2.8"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10556099999","1940-07-21",,,,,"  61.7"," 4","  56.7"," 4","1015.0"," 4","999.9"," 0"," 19.0"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  61.0"," "," 0.31","F","999.9","010010"
"10556099999","1940-07-22",,,,,"  60.8"," 4","  55.5"," 4","1011.2"," 4","999.9"," 0"," 20.2"," 4","  8.2"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10556099999","1940-07-24",,,,,"  60.5"," 4","  54.5"," 4","1012.8"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10556099999","1940-07-31",,,,,"  57.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.0"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10556099999","1940-08-05",,,,,"  72.0"," 4","  57.0"," 4","1015.4"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10556099999","1940-08-10",,,,,"  71.2"," 4","  60.0"," 4","1012.8"," 4","999.9"," 0","  8.4"," 4","  8.5"," 4"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10556099999","1940-08-12",,,,,"  59.0"," 4","  48.0"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10556099999","1940-08-13",,,,,"  53.0"," 4","  46.7"," 4","1020.4"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10556099999","1940-08-14",,,,,"  57.2"," 4","  52.2"," 4","1019.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10556099999","1940-08-16",,,,,"  56.5"," 4","  49.5"," 4","1023.9"," 4","999.9"," 0","  9.6"," 4","  6.7"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.12","F","999.9","110000"
"10556099999","1940-08-17",,,,,"  52.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  1.6"," 4"," 11.2"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10556099999","1940-08-18",,,,,"  63.0"," 4","  58.0"," 4","1021.5"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.22","F","999.9","000000"
"10556099999","1940-08-30",,,,,"  50.3"," 4","  45.0"," 4","1021.6"," 4","999.9"," 0","  9.9"," 4"," 17.4"," 4"," 23.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10556099999","1940-08-31",,,,,"  50.0"," 4","  43.8"," 4","1029.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
