"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1940-01-11","51.55","12.067","106.0","OPPIN, GM","  -1.2"," 6","  -6.4"," 6","1044.6"," 6","999.9"," 0","  1.6"," 6","  6.3"," 6","  8.9","999.9","   3.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-01-12","51.55","12.067","106.0","OPPIN, GM","   4.8"," 6","  -0.7"," 6","1039.7"," 6","999.9"," 0","  1.1"," 6","  1.2"," 6","  5.1","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-01-13","51.55","12.067","106.0","OPPIN, GM","  18.0"," 6","  11.3"," 6","1034.3"," 6","999.9"," 0","  0.5"," 6","  4.7"," 6","  8.9","999.9","  30.0","*","   0.0"," "," 0.00","I","999.9","100000"
"10468099999","1940-01-14","51.55","12.067","106.0","OPPIN, GM","  34.2"," 6","  32.2"," 6","1024.7"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10468099999","1940-01-15","51.55","12.067","106.0","OPPIN, GM","  35.0"," 6","  31.3"," 6","1009.0"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10468099999","1940-01-16","51.55","12.067","106.0","OPPIN, GM","  21.3"," 6","  19.0"," 6","1001.3"," 6","999.9"," 0","  0.9"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","   5.0","*"," 0.12","F","999.9","001000"
"10468099999","1940-01-17","51.55","12.067","106.0","OPPIN, GM","   4.7"," 6","  -0.4"," 6","1014.6"," 6","999.9"," 0","  5.6"," 6","  9.3"," 6"," 18.1","999.9","  10.0"," ","  -2.0","*"," 0.04","F","999.9","001000"
"10468099999","1940-01-18","51.55","12.067","106.0","OPPIN, GM","   2.1"," 6","  -0.8"," 6","1024.3"," 6","999.9"," 0","  0.5"," 6","  2.3"," 6","  5.1","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"10468099999","1940-01-19","51.55","12.067","106.0","OPPIN, GM","   4.8"," 6","   1.3"," 6","1025.0"," 6","999.9"," 0","  1.0"," 6","  5.0"," 6","  8.9","999.9","  14.0","*","  -9.0"," "," 0.02","E","999.9","101000"
"10468099999","1940-01-20","51.55","12.067","106.0","OPPIN, GM","  15.3"," 6","  12.0"," 6","1009.9"," 6","999.9"," 0","  2.0"," 6","  9.2"," 6"," 18.1","999.9","  21.0"," ","  10.0","*"," 0.05","F","999.9","001000"
"10468099999","1940-01-21","51.55","12.067","106.0","OPPIN, GM","   5.5"," 6","   1.6"," 6","1006.5"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6","  8.9","999.9","  10.0"," ","  -4.0","*"," 0.06","F","999.9","001000"
"10468099999","1940-01-22","51.55","12.067","106.0","OPPIN, GM","  -0.7"," 6","  -5.0"," 6","1007.9"," 6","999.9"," 0","  0.9"," 6","  5.2"," 6","  8.9","999.9","   3.0"," "," -13.0"," "," 0.05","F","999.9","001000"
"10468099999","1940-01-23","51.55","12.067","106.0","OPPIN, GM","  17.2"," 6","  12.2"," 6","1016.5"," 6","999.9"," 0","  1.2"," 6"," 11.7"," 6"," 13.0","999.9","  21.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"10468099999","1940-01-24","51.55","12.067","106.0","OPPIN, GM","  22.7"," 6","  20.1"," 6","1027.1"," 6","999.9"," 0","  0.7"," 6","  4.5"," 6","  5.1","999.9","  30.0"," ","  10.0","*"," 0.05","F","999.9","101000"
"10468099999","1940-01-25","51.55","12.067","106.0","OPPIN, GM","  24.3"," 6","  20.8"," 6","1024.7"," 6","999.9"," 0","  1.7"," 6","  5.7"," 6","  8.9","999.9","  27.0"," ","   7.0"," ","99.99"," ","999.9","101000"
"10468099999","1940-01-26","51.55","12.067","106.0","OPPIN, GM","  19.9"," 6","  17.3"," 6","1023.3"," 6","999.9"," 0","  0.8"," 6","  4.5"," 6","  5.1","999.9","  21.0"," ","  18.0"," "," 0.04","F","999.9","101000"
"10468099999","1940-01-27","51.55","12.067","106.0","OPPIN, GM","  25.0"," 6","  22.8"," 6","1018.7"," 6","999.9"," 0","  1.5"," 6","  6.0"," 6"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"10468099999","1940-01-28","51.55","12.067","106.0","OPPIN, GM","  24.6"," 6","  22.8"," 6","1020.9"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.05","F","999.9","001000"
"10468099999","1940-01-29","51.55","12.067","106.0","OPPIN, GM","  20.5"," 6","  18.0"," 6","1022.9"," 6","999.9"," 0","  1.5"," 6","  5.0"," 6","  8.9","999.9","  23.0"," ","  18.0"," "," 0.02","E","999.9","101000"
"10468099999","1940-01-30","51.55","12.067","106.0","OPPIN, GM","  13.8"," 6","  10.8"," 6","1021.6"," 6","999.9"," 0","  3.3"," 6"," 13.9"," 6"," 18.1","999.9","  18.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"10468099999","1940-01-31","51.55","12.067","106.0","OPPIN, GM","   4.7"," 6","   0.3"," 6","1014.8"," 6","999.9"," 0","  3.7"," 6"," 15.5"," 6"," 18.1","999.9","   9.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-02-01","51.55","12.067","106.0","OPPIN, GM","   4.5"," 6","  -0.3"," 6","1008.9"," 6","999.9"," 0","  3.7"," 6"," 14.7"," 6"," 18.1","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-02-02","51.55","12.067","106.0","OPPIN, GM","   7.5"," 6","   2.0"," 6","1015.9"," 6","999.9"," 0","  1.7"," 6","  9.6"," 6"," 13.0","999.9","  10.0"," ","   0.0"," "," 0.02","E","999.9","001000"
"10468099999","1940-02-03","51.55","12.067","106.0","OPPIN, GM","  14.0"," 6","  10.0"," 6","1018.0"," 6","999.9"," 0","  1.4"," 6","  9.6"," 6"," 13.0","999.9","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-02-04","51.55","12.067","106.0","OPPIN, GM","  16.2"," 6","  11.1"," 6","1014.0"," 6","999.9"," 0","  1.9"," 6"," 11.7"," 6"," 13.0","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-02-05","51.55","12.067","106.0","OPPIN, GM","  18.4"," 6","  15.3"," 6","1016.4"," 6","999.9"," 0","  1.4"," 6","  8.9"," 6","  8.9","999.9","  21.0"," ","  14.0"," "," 0.04","F","999.9","001000"
"10468099999","1940-02-06","51.55","12.067","106.0","OPPIN, GM","  22.7"," 6","  21.0"," 6","1020.5"," 6","999.9"," 0","  0.6"," 6","  7.1"," 6","  8.9","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","110000"
"10468099999","1940-02-07","51.55","12.067","106.0","OPPIN, GM","  33.6"," 6","  31.6"," 6","1017.1"," 6","999.9"," 0","  0.3"," 6","  4.5"," 6","  5.1","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","110000"
"10468099999","1940-02-08","51.55","12.067","106.0","OPPIN, GM","  33.7"," 6","  31.9"," 6","1012.3"," 6","999.9"," 0","  1.4"," 6","  7.8"," 6"," 13.0","999.9","  39.0"," ","  25.0","*"," 0.10","F","999.9","001000"
"10468099999","1940-02-09","51.55","12.067","106.0","OPPIN, GM","  16.5"," 6","  11.0"," 6","1019.7"," 6","999.9"," 0","  4.3"," 6","  8.9"," 6","  8.9","999.9","  19.0"," ","  12.0","*"," 0.04","F","999.9","000000"
"10468099999","1940-02-10","51.55","12.067","106.0","OPPIN, GM","  10.3"," 6","   6.8"," 6","1020.8"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  14.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10468099999","1940-02-11","51.55","12.067","106.0","OPPIN, GM","  18.4"," 6","  13.3"," 6","1014.0"," 6","999.9"," 0","  1.4"," 6"," 14.0"," 6"," 18.1","999.9","  23.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"10468099999","1940-02-12","51.55","12.067","106.0","OPPIN, GM","   7.8"," 5","   3.8"," 5","1016.9"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  10.0","*","   3.0","*"," 0.02","E","999.9","001000"
"10468099999","1940-02-13","51.55","12.067","106.0","OPPIN, GM","   6.6"," 5","   2.4"," 5","1018.8"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","   9.0","*","   1.0"," "," 0.04","E","999.9","001000"
"10468099999","1940-02-14","51.55","12.067","106.0","OPPIN, GM","  12.7"," 6","   7.8"," 6","1009.5"," 6","999.9"," 0","  1.2"," 6","  6.3"," 6","  8.9","999.9","  16.0"," ","   1.0"," "," 0.17","F","999.9","001000"
"10468099999","1940-02-15","51.55","12.067","106.0","OPPIN, GM","  16.7"," 6","  14.0"," 6","1006.3"," 6","999.9"," 0","  0.5"," 6"," 13.0"," 6"," 23.9","999.9","  21.0"," ","  10.0"," "," 0.16","F","999.9","001000"
"10468099999","1940-02-16","51.55","12.067","106.0","OPPIN, GM","   9.3"," 6","   5.3"," 6","1012.9"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  5.1","999.9","  14.0"," ","   3.0","*"," 0.06","F","999.9","001000"
"10468099999","1940-02-17","51.55","12.067","106.0","OPPIN, GM","  12.3"," 6","   8.3"," 6","1005.4"," 6","999.9"," 0","  0.9"," 6","  5.7"," 6","  8.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10468099999","1940-02-18","51.55","12.067","106.0","OPPIN, GM","  14.7"," 6","   8.3"," 6","1014.5"," 6","999.9"," 0","  0.9"," 6","  6.5"," 6","  8.9","999.9","  23.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"10468099999","1940-02-19","51.55","12.067","106.0","OPPIN, GM","  23.8"," 6","  20.0"," 6","1010.6"," 6","999.9"," 0","  1.4"," 6","  7.8"," 6"," 18.1","999.9","  28.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"10468099999","1940-02-20","51.55","12.067","106.0","OPPIN, GM","  14.8"," 6","  10.8"," 6","1033.8"," 6","999.9"," 0","  2.4"," 6","  5.5"," 6"," 13.0","999.9","  23.0"," ","   9.0","*"," 0.05","F","999.9","101000"
"10468099999","1940-02-21","51.55","12.067","106.0","OPPIN, GM","  25.8"," 6","  15.3"," 6","1030.4"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-02-22","51.55","12.067","106.0","OPPIN, GM","  37.5"," 6","  22.7"," 6","1021.1"," 6","999.9"," 0","  2.3"," 6","  8.9"," 6","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-02-23","51.55","12.067","106.0","OPPIN, GM","  38.5"," 6","  33.2"," 6"," 999.3"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-02-24","51.55","12.067","106.0","OPPIN, GM","  40.7"," 6","  36.7"," 6","1008.1"," 6","999.9"," 0","  2.5"," 6"," 10.0"," 6"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10468099999","1940-02-25","51.55","12.067","106.0","OPPIN, GM","  33.6"," 6","  21.0"," 6","1024.2"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10468099999","1940-02-26","51.55","12.067","106.0","OPPIN, GM","  30.8"," 6","  24.5"," 6","1019.8"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-02-27","51.55","12.067","106.0","OPPIN, GM","  41.3"," 6","  33.2"," 6","1013.3"," 6","999.9"," 0","  1.7"," 6","  7.7"," 6"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-02-28","51.55","12.067","106.0","OPPIN, GM","  46.5"," 6","  41.7"," 6","1013.7"," 6","999.9"," 0","  2.1"," 6","  8.4"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10468099999","1940-02-29","51.55","12.067","106.0","OPPIN, GM","  42.2"," 6","  38.5"," 6","1021.3"," 6","999.9"," 0","  2.7"," 6"," 12.5"," 6"," 18.1","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10468099999","1940-03-01","51.55","12.067","106.0","OPPIN, GM","  30.3"," 6","  22.5"," 6","1032.4"," 6","999.9"," 0","  8.1"," 6"," 12.7"," 6"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"10468099999","1940-03-02","51.55","12.067","106.0","OPPIN, GM","  26.7"," 6","  18.4"," 6","1036.3"," 6","999.9"," 0"," 11.4"," 6","  4.2"," 6","  5.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-03-03","51.55","12.067","106.0","OPPIN, GM","  33.0"," 6","  27.4"," 6","1025.2"," 6","999.9"," 0","  2.9"," 6"," 13.0"," 6"," 13.0","999.9","  36.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10468099999","1940-03-04","51.55","12.067","106.0","OPPIN, GM","  39.3"," 6","  34.2"," 6","1008.4"," 6","999.9"," 0","  4.1"," 6"," 20.5"," 6"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10468099999","1940-03-05","51.55","12.067","106.0","OPPIN, GM","  31.4"," 5","  27.8"," 5","1001.4"," 5","999.9"," 0","  3.6"," 5"," 22.2"," 5"," 36.9","999.9","  34.0"," ","  27.0","*"," 0.04","F","999.9","001000"
"10468099999","1940-03-06","51.55","12.067","106.0","OPPIN, GM","  24.0"," 6","  20.4"," 6","1014.7"," 6","999.9"," 0","  3.5"," 6","  8.3"," 6"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10468099999","1940-03-07","51.55","12.067","106.0","OPPIN, GM","  32.0"," 6","  27.4"," 6","1015.8"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"10468099999","1940-03-08","51.55","12.067","106.0","OPPIN, GM","  28.2"," 6","  21.9"," 6","1022.2"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10468099999","1940-03-09","51.55","12.067","106.0","OPPIN, GM","  33.7"," 6","  30.2"," 6","1017.7"," 6","999.9"," 0","  1.4"," 6"," 14.2"," 6"," 18.1","999.9","  39.0","*","  23.0"," "," 0.18","F","999.9","011000"
"10468099999","1940-03-10","51.55","12.067","106.0","OPPIN, GM","  36.8"," 6","  29.3"," 6","1019.0"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"10468099999","1940-03-11","51.55","12.067","106.0","OPPIN, GM","  42.3"," 6","  37.2"," 6","1010.3"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","F","999.9","010000"
"10468099999","1940-03-12","51.55","12.067","106.0","OPPIN, GM","  51.2"," 6","  39.8"," 6"," 999.9"," 6","999.9"," 0","  6.6"," 6"," 16.4"," 6"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10468099999","1940-03-13","51.55","12.067","106.0","OPPIN, GM","  49.7"," 6","  43.7"," 6"," 988.6"," 6","999.9"," 0","  5.0"," 6"," 14.0"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10468099999","1940-03-14","51.55","12.067","106.0","OPPIN, GM","  46.8"," 6","  41.5"," 6"," 984.7"," 6","999.9"," 0","  6.8"," 6"," 19.2"," 6"," 23.9","999.9","  55.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"10468099999","1940-03-15","51.55","12.067","106.0","OPPIN, GM","  32.8"," 6","  26.2"," 6","1012.0"," 6","999.9"," 0","  9.7"," 6"," 12.5"," 6"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.18","F","999.9","011000"
"10468099999","1940-03-16","51.55","12.067","106.0","OPPIN, GM","  38.0"," 6","  30.5"," 6","1017.2"," 6","999.9"," 0","  6.0"," 6"," 15.8"," 6"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.06","F","999.9","011000"
"10468099999","1940-03-17","51.55","12.067","106.0","OPPIN, GM","  33.0"," 6","  21.7"," 6","1029.2"," 6","999.9"," 0","  7.7"," 6"," 11.7"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-03-18","51.55","12.067","106.0","OPPIN, GM","  34.6"," 5","  25.6"," 5","1019.8"," 5","999.9"," 0","  1.6"," 5"," 16.4"," 5"," 29.9","999.9","  41.0"," ","  27.0"," "," 0.24","E","999.9","010000"
"10468099999","1940-03-19","51.55","12.067","106.0","OPPIN, GM","  41.3"," 6","  38.8"," 6","1008.1"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.75","F","999.9","010000"
"10468099999","1940-03-20","51.55","12.067","106.0","OPPIN, GM","  44.0"," 6","  38.8"," 6","1013.1"," 6","999.9"," 0","  5.8"," 6"," 11.2"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10468099999","1940-03-21","51.55","12.067","106.0","OPPIN, GM","  45.2"," 6","  40.2"," 6","1014.1"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10468099999","1940-03-22","51.55","12.067","106.0","OPPIN, GM","  43.3"," 6","  40.4"," 6","1015.3"," 6","999.9"," 0","  2.2"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10468099999","1940-03-23","51.55","12.067","106.0","OPPIN, GM","  46.7"," 6","  43.2"," 6","1009.8"," 6","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.20","E","999.9","010000"
"10468099999","1940-03-24","51.55","12.067","106.0","OPPIN, GM","  48.8"," 6","  42.3"," 6","1012.0"," 6","999.9"," 0","  3.4"," 6","  5.2"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10468099999","1940-03-25","51.55","12.067","106.0","OPPIN, GM","  53.8"," 6","  40.0"," 6","1003.8"," 6","999.9"," 0","  6.8"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-03-26","51.55","12.067","106.0","OPPIN, GM","  50.3"," 6","  43.2"," 6"," 993.8"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10468099999","1940-03-27","51.55","12.067","106.0","OPPIN, GM","  44.2"," 6","  38.9"," 6"," 994.3"," 6","999.9"," 0","  3.7"," 6"," 12.7"," 6"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10468099999","1940-03-28","51.55","12.067","106.0","OPPIN, GM","  38.2"," 6","  26.0"," 6","1001.8"," 6","999.9"," 0","  9.7"," 6"," 20.0"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10468099999","1940-03-29","51.55","12.067","106.0","OPPIN, GM","  33.8"," 6","  27.0"," 6","1011.9"," 6","999.9"," 0","  9.5"," 6"," 11.2"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10468099999","1940-03-30","51.55","12.067","106.0","OPPIN, GM","  39.8"," 6","  31.0"," 6","1017.6"," 6","999.9"," 0","  2.1"," 6","  3.7"," 6","  5.1","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10468099999","1940-03-31","51.55","12.067","106.0","OPPIN, GM","  44.3"," 6","  34.2"," 6","1026.5"," 6","999.9"," 0","  4.6"," 6","  8.2"," 6"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-01","51.55","12.067","106.0","OPPIN, GM","  55.0"," 6","  37.6"," 6","1020.9"," 6","999.9"," 0","  3.1"," 6"," 12.0"," 6"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-02","51.55","12.067","106.0","OPPIN, GM","  55.7"," 6","  42.5"," 6","1010.3"," 6","999.9"," 0","  3.7"," 6","  9.8"," 6"," 18.1","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10468099999","1940-04-03","51.55","12.067","106.0","OPPIN, GM","  46.3"," 6","  42.0"," 6","1007.5"," 6","999.9"," 0","  2.7"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10468099999","1940-04-04","51.55","12.067","106.0","OPPIN, GM","  43.8"," 6","  39.8"," 6","1003.9"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.47","F","999.9","010000"
"10468099999","1940-04-05","51.55","12.067","106.0","OPPIN, GM","  36.7"," 6","  33.0"," 6","1010.8"," 6","999.9"," 0","  1.9"," 6","  8.9"," 6","  8.9","999.9","  39.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10468099999","1940-04-06","51.55","12.067","106.0","OPPIN, GM","  40.5"," 6","  26.0"," 6","1029.9"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-07","51.55","12.067","106.0","OPPIN, GM","  42.6"," 6","  25.6"," 6","1028.1"," 6","999.9"," 0","  9.7"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-08","51.55","12.067","106.0","OPPIN, GM","  42.2"," 6","  26.8"," 6","1018.0"," 6","999.9"," 0","  7.0"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-09","51.55","12.067","106.0","OPPIN, GM","  46.5"," 6","  28.5"," 6","1016.0"," 6","999.9"," 0","  7.9"," 6","  4.0"," 6","  8.9","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-10","51.55","12.067","106.0","OPPIN, GM","  44.3"," 6","  32.8"," 6","1021.1"," 6","999.9"," 0","  3.2"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10468099999","1940-04-11","51.55","12.067","106.0","OPPIN, GM","  38.8"," 5","  31.4"," 5","1021.6"," 5","999.9"," 0","  9.2"," 5"," 14.4"," 5"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.04","E","999.9","010100"
"10468099999","1940-04-12","51.55","12.067","106.0","OPPIN, GM","  37.8"," 6","  25.0"," 6","1017.1"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-13","51.55","12.067","106.0","OPPIN, GM","  38.3"," 6","  23.5"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-14","51.55","12.067","106.0","OPPIN, GM","  41.5"," 6","  33.9"," 6","1008.2"," 6","999.9"," 0","  2.9"," 6"," 13.0"," 6"," 23.9","999.9","  46.0"," ","  27.0"," "," 0.04","E","999.9","010000"
