"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900137","1940-12-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 11.1","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 13.0","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 12.0","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  86.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6"," 15.9","999.9","  91.8","*","  80.2","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  87.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  8.0","999.9","  95.4","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  92.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  87.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0","999.9","  93.7","*","  83.7","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  86.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 19.0","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 12.0","999.9","  89.2","*","  77.5","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 13.0","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 13.0","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  7.0","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94999900137","1940-12-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6"," 13.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
