"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10131099999","1940-01-11","53.867","8.7","4.0","CUXHAVEN, GM","  11.3"," 7","   8.7"," 7","1043.3"," 7","999.9"," 0","  1.2"," 7","  6.7"," 7","  8.9","999.9","  18.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-01-12","53.867","8.7","4.0","CUXHAVEN, GM","  14.2"," 7","  11.6"," 7","1040.0"," 7","999.9"," 0","  1.4"," 7","  2.8"," 7","  5.1","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-01-13","53.867","8.7","4.0","CUXHAVEN, GM","  27.9"," 7","  25.5"," 7","1034.8"," 7","999.9"," 0","  1.8"," 7","  8.1"," 7"," 13.0","999.9","  39.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-01-14","53.867","8.7","4.0","CUXHAVEN, GM","  37.2"," 7","  36.2"," 7","1027.1"," 6","999.9"," 0","  2.0"," 7"," 11.4"," 7"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-01-15","53.867","8.7","4.0","CUXHAVEN, GM","  34.8"," 7","  33.2"," 7","1010.1"," 7","999.9"," 0","  1.7"," 7"," 16.8"," 7"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-01-16","53.867","8.7","4.0","CUXHAVEN, GM","  24.0"," 7","  21.6"," 7","1004.0"," 5","999.9"," 0","  5.1"," 7"," 27.6"," 7"," 36.9","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-01-17","53.867","8.7","4.0","CUXHAVEN, GM","  15.7"," 7","  13.0"," 7","1015.0"," 7","999.9"," 0","  8.8"," 7"," 12.2"," 7"," 23.9","999.9","  18.0","*","  14.0","*","99.99"," ","999.9","001000"
"10131099999","1940-01-18","53.867","8.7","4.0","CUXHAVEN, GM","  13.4"," 7","  11.1"," 7","1017.9"," 7","999.9"," 0","  4.1"," 7"," 14.0"," 7"," 18.1","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-01-19","53.867","8.7","4.0","CUXHAVEN, GM","  13.0"," 7","  10.0"," 7","1025.4"," 6","999.9"," 0","  3.4"," 7"," 13.2"," 7"," 18.1","999.9","  21.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-01-20","53.867","8.7","4.0","CUXHAVEN, GM","  23.0"," 7","  23.0"," 6","1020.2"," 7","999.9"," 0","  3.2"," 7"," 27.9"," 7"," 36.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"10131099999","1940-01-21","53.867","8.7","4.0","CUXHAVEN, GM","  22.3"," 7","  21.3"," 7","1007.9"," 7","999.9"," 0","  2.0"," 7"," 14.8"," 7"," 23.9","999.9","  27.0","*","  16.0","*","99.99"," ","999.9","001000"
"10131099999","1940-01-22","53.867","8.7","4.0","CUXHAVEN, GM","  15.4"," 7","  13.7"," 7","1008.6"," 7","999.9"," 0","  1.7"," 7"," 13.0"," 7"," 23.9","999.9","  23.0","*","   7.0","*","99.99"," ","999.9","001000"
"10131099999","1940-01-23","53.867","8.7","4.0","CUXHAVEN, GM","  26.7"," 7","  26.4"," 7","1011.0"," 7","999.9"," 0","  3.7"," 7","  9.5"," 7"," 18.1","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"10131099999","1940-01-24","53.867","8.7","4.0","CUXHAVEN, GM","  26.9"," 7","  26.9"," 7","1021.7"," 7","999.9"," 0","  1.4"," 7","  6.8"," 7","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-01-25","53.867","8.7","4.0","CUXHAVEN, GM","  24.1"," 7","  22.6"," 7","1023.4"," 7","999.9"," 0","  1.0"," 7"," 11.8"," 7"," 13.0","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-01-26","53.867","8.7","4.0","CUXHAVEN, GM","  24.1"," 7","  22.4"," 7","1021.9"," 7","999.9"," 0","  0.4"," 7","  9.1"," 7"," 13.0","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","101000"
"10131099999","1940-01-27","53.867","8.7","4.0","CUXHAVEN, GM","  27.3"," 7","  26.7"," 7","1021.3"," 7","999.9"," 0","  2.7"," 7"," 14.7"," 7"," 18.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-01-28","53.867","8.7","4.0","CUXHAVEN, GM","  24.9"," 7","  24.6"," 7","1024.5"," 7","999.9"," 0","  3.4"," 7"," 15.2"," 7"," 18.1","999.9","  28.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10131099999","1940-01-29","53.867","8.7","4.0","CUXHAVEN, GM","  25.8"," 7","  25.5"," 7","1024.7"," 7","999.9"," 0","  3.3"," 7"," 17.3"," 7"," 18.1","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"10131099999","1940-01-30","53.867","8.7","4.0","CUXHAVEN, GM","  18.4"," 7","  16.5"," 7","1021.7"," 6","999.9"," 0","  2.3"," 7"," 29.1"," 7"," 29.9","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"10131099999","1940-01-31","53.867","8.7","4.0","CUXHAVEN, GM","  11.3"," 7","   8.8"," 7","1014.1"," 7","999.9"," 0","  5.1"," 7"," 33.9"," 7"," 43.9","999.9","  14.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-01","53.867","8.7","4.0","CUXHAVEN, GM","   8.0"," 7","   5.2"," 7","1008.7"," 7","999.9"," 0","  2.1"," 7"," 30.9"," 7"," 36.9","999.9","  12.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-02","53.867","8.7","4.0","CUXHAVEN, GM","   8.0"," 5","   4.4"," 5","1013.6"," 5","999.9"," 0","  2.5"," 5"," 25.1"," 5"," 29.9","999.9","  10.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-03","53.867","8.7","4.0","CUXHAVEN, GM","  14.6"," 7","  12.0"," 7","1017.6"," 7","999.9"," 0","  1.6"," 7"," 24.8"," 7"," 29.9","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-04","53.867","8.7","4.0","CUXHAVEN, GM","  19.6"," 7","  17.6"," 7","1012.6"," 7","999.9"," 0","  2.7"," 7"," 31.9"," 7"," 36.9","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-05","53.867","8.7","4.0","CUXHAVEN, GM","  19.3"," 7","  17.9"," 7","1013.5"," 7","999.9"," 0","  2.1"," 7"," 29.1"," 7"," 29.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"10131099999","1940-02-06","53.867","8.7","4.0","CUXHAVEN, GM","  22.2"," 7","  21.0"," 7","1018.7"," 7","999.9"," 0","  1.3"," 7"," 17.0"," 7"," 23.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","111100"
"10131099999","1940-02-07","53.867","8.7","4.0","CUXHAVEN, GM","  26.1"," 7","  24.4"," 7","1016.8"," 6","999.9"," 0","  0.1"," 7","  7.9"," 7"," 13.0","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","110100"
"10131099999","1940-02-08","53.867","8.7","4.0","CUXHAVEN, GM","  25.7"," 7","  24.7"," 7","1013.8"," 7","999.9"," 0","  1.6"," 7"," 19.1"," 7"," 23.9","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","001000"
"10131099999","1940-02-09","53.867","8.7","4.0","CUXHAVEN, GM","  16.6"," 7","  14.0"," 7","1022.1"," 7","999.9"," 0","  2.8"," 7"," 18.9"," 7"," 23.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-10","53.867","8.7","4.0","CUXHAVEN, GM","   8.1"," 7","   4.8"," 7","1021.9"," 7","999.9"," 0","  2.5"," 7","  9.5"," 7"," 13.0","999.9","  14.0","*","   3.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-11","53.867","8.7","4.0","CUXHAVEN, GM","  12.7"," 7","  10.9"," 7","1013.9"," 7","999.9"," 0","  1.3"," 7"," 18.9"," 7"," 29.9","999.9","  23.0","*","   3.0","*","99.99"," ","999.9","001000"
"10131099999","1940-02-12","53.867","8.7","4.0","CUXHAVEN, GM","   5.3"," 7","  -0.9"," 7","1019.8"," 7","999.9"," 0","  2.1"," 7"," 12.8"," 7"," 23.9","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-13","53.867","8.7","4.0","CUXHAVEN, GM","  10.3"," 7","   7.7"," 7","1021.8"," 7","999.9"," 0","  1.2"," 7","  7.4"," 7","  8.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-14","53.867","8.7","4.0","CUXHAVEN, GM","  19.4"," 7","  17.3"," 7","1016.2"," 7","999.9"," 0","  1.3"," 7"," 24.9"," 7"," 29.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"10131099999","1940-02-15","53.867","8.7","4.0","CUXHAVEN, GM","  18.9"," 7","  17.0"," 7","1013.4"," 7","999.9"," 0","  1.8"," 7"," 21.5"," 7"," 29.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"10131099999","1940-02-16","53.867","8.7","4.0","CUXHAVEN, GM","  15.2"," 7","  11.8"," 7","1011.9"," 7","999.9"," 0","  3.6"," 7","  7.1"," 7"," 13.0","999.9","  23.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-17","53.867","8.7","4.0","CUXHAVEN, GM","  27.0"," 7","  26.1"," 7","1005.0"," 7","999.9"," 0","  0.7"," 7","  6.5"," 7"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-02-18","53.867","8.7","4.0","CUXHAVEN, GM","  29.9"," 7","  29.9"," 7","1010.3"," 7","999.9"," 0","  2.7"," 7","  7.4"," 7"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"10131099999","1940-02-19","53.867","8.7","4.0","CUXHAVEN, GM","  24.9"," 7","  23.6"," 7","1011.0"," 7","999.9"," 0","  2.4"," 7"," 10.4"," 7"," 18.1","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","001000"
"10131099999","1940-02-20","53.867","8.7","4.0","CUXHAVEN, GM","  15.9"," 7","  13.4"," 7","1028.4"," 7","999.9"," 0","  1.9"," 7","  5.4"," 7","  8.9","999.9","  23.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-21","53.867","8.7","4.0","CUXHAVEN, GM","  28.9"," 7","  27.0"," 6","1024.8"," 7","999.9"," 0","  2.0"," 7"," 17.3"," 7"," 18.1","999.9","  37.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-22","53.867","8.7","4.0","CUXHAVEN, GM","  35.3"," 7","  34.7"," 7","1017.4"," 7","999.9"," 0","  2.7"," 7","  7.9"," 7","  8.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-23","53.867","8.7","4.0","CUXHAVEN, GM","  39.9"," 7","  38.8"," 7","1010.4"," 7","999.9"," 0","  1.2"," 7"," 12.2"," 7"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10131099999","1940-02-24","53.867","8.7","4.0","CUXHAVEN, GM","  38.3"," 7","  34.8"," 6","1003.4"," 7","999.9"," 0","  1.1"," 7"," 12.7"," 7"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","110000"
"10131099999","1940-02-25","53.867","8.7","4.0","CUXHAVEN, GM","  33.7"," 7","  33.3"," 7","1020.7"," 7","999.9"," 0","  5.1"," 7"," 12.4"," 7"," 23.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-26","53.867","8.7","4.0","CUXHAVEN, GM","  30.1"," 7","  29.5"," 7","1018.6"," 7","999.9"," 0","  3.8"," 7"," 14.6"," 7"," 18.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-27","53.867","8.7","4.0","CUXHAVEN, GM","  40.6"," 7","  39.6"," 7","1009.3"," 7","999.9"," 0","  1.4"," 7","  9.5"," 7"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-02-28","53.867","8.7","4.0","CUXHAVEN, GM","  44.6"," 7","  43.8"," 6","1006.7"," 7","999.9"," 0","  1.2"," 7"," 12.4"," 7"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","110000"
"10131099999","1940-02-29","53.867","8.7","4.0","CUXHAVEN, GM","  34.6"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  1.4"," 7"," 14.2"," 7"," 18.1","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","110000"
"10131099999","1940-03-01","53.867","8.7","4.0","CUXHAVEN, GM","  30.9"," 7","9999.9"," 0","1034.7"," 7","999.9"," 0","  5.7"," 7"," 10.3"," 7"," 18.1","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","001000"
"10131099999","1940-03-02","53.867","8.7","4.0","CUXHAVEN, GM","  30.7"," 7","  30.0"," 5","1037.0"," 7","999.9"," 0","  7.5"," 7","  6.2"," 7","  8.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-03","53.867","8.7","4.0","CUXHAVEN, GM","  32.3"," 7","  32.0"," 7","1027.2"," 7","999.9"," 0","  1.2"," 7"," 16.8"," 7"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","110000"
"10131099999","1940-03-04","53.867","8.7","4.0","CUXHAVEN, GM","  35.3"," 7","  34.5"," 7","1012.6"," 7","999.9"," 0","  1.1"," 7"," 24.1"," 7"," 36.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-03-05","53.867","8.7","4.0","CUXHAVEN, GM","  33.9"," 7","  33.2"," 5","1004.9"," 6","999.9"," 0","  4.6"," 7"," 30.4"," 7"," 36.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-06","53.867","8.7","4.0","CUXHAVEN, GM","  30.9"," 7","  29.7"," 7","1016.3"," 6","999.9"," 0","  4.1"," 7"," 10.0"," 7"," 18.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-07","53.867","8.7","4.0","CUXHAVEN, GM","  30.0"," 7","  30.0"," 7","1016.4"," 7","999.9"," 0","  1.1"," 7","  3.0"," 7","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-03-08","53.867","8.7","4.0","CUXHAVEN, GM","  31.2"," 7","  30.9"," 7","1021.3"," 7","999.9"," 0","  7.5"," 7","  6.0"," 7"," 13.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-09","53.867","8.7","4.0","CUXHAVEN, GM","  33.6"," 6","  33.0"," 6","1015.4"," 6","999.9"," 0","  0.8"," 6"," 15.7"," 6"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","110000"
"10131099999","1940-03-10","53.867","8.7","4.0","CUXHAVEN, GM","  33.1"," 7","  32.7"," 7","1017.2"," 7","999.9"," 0","  8.2"," 7","  8.9"," 7"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-11","53.867","8.7","4.0","CUXHAVEN, GM","  39.0"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  1.5"," 7","  9.6"," 7"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"10131099999","1940-03-12","53.867","8.7","4.0","CUXHAVEN, GM","  47.3"," 7","  46.8"," 6"," 995.3"," 7","999.9"," 0","  2.5"," 7"," 16.6"," 7"," 18.1","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1940-03-13","53.867","8.7","4.0","CUXHAVEN, GM","  44.7"," 7","9999.9"," 0"," 984.1"," 7","999.9"," 0","  3.0"," 7"," 16.0"," 7"," 18.1","999.9","  48.0","*","  32.0","*","99.99"," ","999.9","010000"
"10131099999","1940-03-14","53.867","8.7","4.0","CUXHAVEN, GM","  27.7"," 7","  27.4"," 5"," 991.3"," 7","999.9"," 0","  3.8"," 7"," 22.3"," 7"," 29.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","011000"
"10131099999","1940-03-15","53.867","8.7","4.0","CUXHAVEN, GM","  32.5"," 6","  31.0"," 4","1005.7"," 5","999.9"," 0","  5.8"," 6","  9.3"," 6"," 18.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-16","53.867","8.7","4.0","CUXHAVEN, GM","  34.9"," 7","  32.8"," 5","1012.8"," 7","999.9"," 0","  4.6"," 7"," 21.2"," 7"," 29.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"10131099999","1940-03-17","53.867","8.7","4.0","CUXHAVEN, GM","  32.1"," 7","  30.0"," 7","1026.5"," 7","999.9"," 0","  6.2"," 7"," 20.8"," 7"," 23.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-18","53.867","8.7","4.0","CUXHAVEN, GM","  34.2"," 6","  33.5"," 6","1015.4"," 6","999.9"," 0","  2.7"," 6"," 23.4"," 6"," 29.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","110000"
"10131099999","1940-03-19","53.867","8.7","4.0","CUXHAVEN, GM","  39.8"," 7","  39.0"," 5","1005.3"," 7","999.9"," 0","  1.3"," 7"," 12.0"," 7"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-03-20","53.867","8.7","4.0","CUXHAVEN, GM","  41.8"," 7","  39.8"," 7","1007.6"," 7","999.9"," 0","  6.6"," 7","  9.8"," 7"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1940-03-21","53.867","8.7","4.0","CUXHAVEN, GM","  41.8"," 7","  38.9"," 7","1007.8"," 7","999.9"," 0","  2.5"," 7"," 12.0"," 7"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1940-03-22","53.867","8.7","4.0","CUXHAVEN, GM","  39.4"," 7","  38.0"," 7","1012.6"," 7","999.9"," 0","  1.3"," 7","  7.8"," 7","  8.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","110000"
"10131099999","1940-03-23","53.867","8.7","4.0","CUXHAVEN, GM","  38.0"," 7","  37.0"," 7","1010.8"," 7","999.9"," 0","  0.5"," 7","  0.6"," 7","  1.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"10131099999","1940-03-24","53.867","8.7","4.0","CUXHAVEN, GM","  39.1"," 7","  38.1"," 7","1010.9"," 7","999.9"," 0","  0.1"," 7","  5.6"," 7"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-03-25","53.867","8.7","4.0","CUXHAVEN, GM","  40.4"," 7","  39.4"," 7","1004.0"," 7","999.9"," 0","  0.1"," 7","  4.4"," 7"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-03-26","53.867","8.7","4.0","CUXHAVEN, GM","  41.0"," 7","  39.9"," 7"," 993.5"," 7","999.9"," 0","  0.4"," 7"," 10.1"," 7"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","110000"
"10131099999","1940-03-27","53.867","8.7","4.0","CUXHAVEN, GM","  37.6"," 7","  35.8"," 5"," 990.9"," 7","999.9"," 0","  6.8"," 7"," 22.2"," 7"," 43.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-28","53.867","8.7","4.0","CUXHAVEN, GM","  35.5"," 7","  34.6"," 5"," 996.7"," 7","999.9"," 0"," 11.5"," 7"," 22.2"," 7"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-29","53.867","8.7","4.0","CUXHAVEN, GM","  34.7"," 7","  31.6"," 7","1009.1"," 6","999.9"," 0"," 12.4"," 7"," 14.7"," 7"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-30","53.867","8.7","4.0","CUXHAVEN, GM","  36.1"," 7","  30.6"," 7","1015.1"," 7","999.9"," 0","  8.9"," 7","  6.9"," 7"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-03-31","53.867","8.7","4.0","CUXHAVEN, GM","  40.2"," 7","  36.6"," 7","1023.1"," 7","999.9"," 0","  3.6"," 7"," 14.0"," 7"," 23.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-01","53.867","8.7","4.0","CUXHAVEN, GM","  51.3"," 7","  47.0"," 7","1016.4"," 7","999.9"," 0","  3.6"," 7"," 19.0"," 7"," 23.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-02","53.867","8.7","4.0","CUXHAVEN, GM","  46.0"," 7","  40.3"," 7","1010.3"," 7","999.9"," 0","  3.4"," 7","  9.1"," 7"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-03","53.867","8.7","4.0","CUXHAVEN, GM","  37.6"," 7","  34.6"," 7","1007.0"," 7","999.9"," 0","  3.4"," 7"," 16.6"," 7"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-04","53.867","8.7","4.0","CUXHAVEN, GM","  38.3"," 7","  35.5"," 7","1004.4"," 7","999.9"," 0","  2.1"," 7"," 14.1"," 7"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-05","53.867","8.7","4.0","CUXHAVEN, GM","  36.6"," 7","  34.9"," 7","1009.9"," 7","999.9"," 0","  3.6"," 7"," 15.3"," 7"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-06","53.867","8.7","4.0","CUXHAVEN, GM","  37.1"," 7","  31.6"," 7","1029.8"," 7","999.9"," 0"," 10.7"," 7"," 14.6"," 7"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-07","53.867","8.7","4.0","CUXHAVEN, GM","  40.0"," 7","  32.7"," 7","1029.7"," 7","999.9"," 0"," 10.1"," 7","  9.5"," 7"," 13.0","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-08","53.867","8.7","4.0","CUXHAVEN, GM","  40.1"," 7","  37.3"," 7","1017.6"," 7","999.9"," 0"," 11.5"," 7","  7.9"," 7"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-09","53.867","8.7","4.0","CUXHAVEN, GM","  40.4"," 7","  34.6"," 7","1015.4"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-10","53.867","8.7","4.0","CUXHAVEN, GM","  39.0"," 7","  35.4"," 7","1021.4"," 7","999.9"," 0","  8.0"," 7"," 11.3"," 7"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-11","53.867","8.7","4.0","CUXHAVEN, GM","  38.2"," 7","  34.5"," 7","1024.3"," 7","999.9"," 0"," 10.7"," 7"," 21.8"," 7"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010100"
"10131099999","1940-04-12","53.867","8.7","4.0","CUXHAVEN, GM","  39.4"," 7","  36.2"," 7","1018.1"," 7","999.9"," 0","  8.3"," 7","  9.1"," 7"," 23.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-13","53.867","8.7","4.0","CUXHAVEN, GM","  36.3"," 7","  28.9"," 7","1016.6"," 7","999.9"," 0"," 12.4"," 7"," 12.3"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
