"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78793099999","1940-03-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.5"," 4","9999.9"," 0","9999.9"," 0","010.3"," 4"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-03-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  87.3"," 4","9999.9"," 0","9999.9"," 0","008.8"," 4"," 31.1"," 4","  6.3"," 4"," 14.0","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-03-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.8"," 8","9999.9"," 0","9999.9"," 0","008.7"," 8"," 31.1"," 8","  6.0"," 8","  9.9","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-03-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  87.8"," 4","9999.9"," 0","9999.9"," 0","010.0"," 4"," 31.1"," 4","  7.5"," 4","  8.0","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-03-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  88.3"," 4","9999.9"," 0","9999.9"," 0","009.0"," 4"," 31.1"," 4"," 11.0"," 4"," 18.1","999.9","  91.0","*","  84.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-03-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.8"," 4","9999.9"," 0","9999.9"," 0","010.2"," 4"," 31.1"," 4"," 11.3"," 4"," 20.0","999.9","  91.0","*","  84.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-03-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  89.5"," 4","9999.9"," 0","9999.9"," 0","009.6"," 4"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  91.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-03-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  88.5"," 4","9999.9"," 0","9999.9"," 0","009.7"," 4"," 31.1"," 4","  6.3"," 4"," 12.0","999.9","  90.0","*","  84.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-04-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  88.7"," 4","9999.9"," 0","9999.9"," 0","010.2"," 4"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  91.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-04-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  87.4"," 5","9999.9"," 0","9999.9"," 0","010.1"," 5"," 25.4"," 5","  5.0"," 5"," 14.0","999.9","  91.0","*","  84.0","*","99.99"," ","999.9","010000"
"78793099999","1940-04-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  88.7"," 4","9999.9"," 0","9999.9"," 0","010.4"," 4"," 31.1"," 4"," 13.5"," 4"," 15.9","999.9","  91.0","*","  84.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-04-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.2"," 4","9999.9"," 0","9999.9"," 0","011.2"," 4"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-04-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.8"," 4","9999.9"," 0","9999.9"," 0","011.6"," 4"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-04-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  87.5"," 4","9999.9"," 0","9999.9"," 0","014.6"," 4"," 24.9"," 4","  5.1"," 4","  7.0","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-04-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  87.0"," 4","9999.9"," 0","9999.9"," 0","013.0"," 4"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-04-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.0"," 4","9999.9"," 0","9999.9"," 0","012.3"," 4"," 23.9"," 4","  4.8"," 4","  5.1","999.9","  86.0","*","  82.0","*"," 0.02","G","999.9","010000"
"78793099999","1940-04-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  87.0"," 4","9999.9"," 0","9999.9"," 0","012.3"," 4"," 31.1"," 4","  5.8"," 4","  8.0","999.9","  90.0","*","  82.0","*"," 0.35","G","999.9","010000"
"78793099999","1940-05-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.2"," 4","9999.9"," 0","9999.9"," 0","011.3"," 4"," 23.5"," 4","  5.2"," 4","  7.0","999.9","  82.0","*","  79.0","*","99.99"," ","999.9","010000"
"78793099999","1940-05-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.8"," 4","9999.9"," 0","9999.9"," 0","013.9"," 4"," 23.9"," 4","  6.3"," 4"," 12.0","999.9","  86.0","*","  81.0","*"," 0.59","G","999.9","010000"
"78793099999","1940-05-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.2"," 4","9999.9"," 0","9999.9"," 0","011.6"," 4"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-05-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.5"," 4","9999.9"," 0","9999.9"," 0","007.6"," 4"," 31.1"," 4","  5.3"," 4","  8.0","999.9","  90.0","*","  82.0","*"," 1.57","G","999.9","000000"
"78793099999","1940-05-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.0"," 8","9999.9"," 0","9999.9"," 0","008.7"," 8"," 20.7"," 8","  4.1"," 8","  7.0","999.9","  88.0","*","  79.0","*"," 1.50","G","999.9","010000"
"78793099999","1940-05-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.1"," 7","9999.9"," 0","9999.9"," 0","011.7"," 7"," 31.1"," 7","  4.1"," 7","  8.0","999.9","  88.0","*","  81.0","*"," 0.00","G","999.9","000000"
"78793099999","1940-05-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.2"," 5","9999.9"," 0","9999.9"," 0","010.8"," 5"," 31.1"," 5","  4.0"," 5","  7.0","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-05-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.4"," 7","9999.9"," 0","9999.9"," 0","011.1"," 7"," 31.1"," 7","  4.4"," 7","  8.0","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-05-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.3"," 7","9999.9"," 0","9999.9"," 0","011.1"," 7"," 14.0"," 7","  5.9"," 7"," 12.0","999.9","  90.0","*","  75.0","*"," 2.32","G","999.9","010000"
"78793099999","1940-05-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.9"," 7","9999.9"," 0","9999.9"," 0","011.0"," 7"," 26.9"," 6","  6.2"," 7","  8.0","999.9","  86.0","*","  75.0","*"," 0.47","G","999.9","010000"
"78793099999","1940-05-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.4"," 7","9999.9"," 0","9999.9"," 0","012.0"," 7"," 31.1"," 7","  6.1"," 7","  9.9","999.9","  88.0","*","  81.0","*"," 0.00","G","999.9","000000"
"78793099999","1940-05-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.3"," 8","9999.9"," 0","9999.9"," 0","012.3"," 8"," 31.1"," 8","  4.2"," 8","  6.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-05-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.7"," 8","9999.9"," 0","9999.9"," 0","011.3"," 8"," 27.0"," 7","  5.1"," 8","  9.9","999.9","  88.0","*","  81.0","*"," 0.31","G","999.9","010000"
"78793099999","1940-05-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.1"," 8","9999.9"," 0","9999.9"," 0","010.9"," 8"," 31.1"," 8","  3.4"," 8","  5.1","999.9","  88.0","*","  81.0","*"," 1.34","G","999.9","000000"
"78793099999","1940-05-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.3"," 8","9999.9"," 0","9999.9"," 0","010.4"," 8"," 27.5"," 8","  5.4"," 8","  8.0","999.9","  88.0","*","  81.0","*"," 0.04","G","999.9","010000"
"78793099999","1940-05-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.6"," 8","9999.9"," 0","9999.9"," 0","011.4"," 8"," 24.9"," 8","  5.6"," 8","  9.9","999.9","  86.0","*","  81.0","*"," 0.08","G","999.9","000000"
"78793099999","1940-05-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.0"," 7","9999.9"," 0","9999.9"," 0","011.7"," 7"," 27.0"," 7","  4.7"," 7","  7.0","999.9","  88.0","*","  79.0","*"," 0.04","G","999.9","010000"
"78793099999","1940-05-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.6"," 8","9999.9"," 0","9999.9"," 0","011.7"," 8"," 28.0"," 8","  4.5"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.51","G","999.9","000000"
"78793099999","1940-05-29","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.7"," 7","9999.9"," 0","9999.9"," 0","012.0"," 7"," 27.0"," 7","  3.0"," 7","  6.0","999.9","  86.0","*","  79.0","*"," 0.35","G","999.9","010000"
"78793099999","1940-05-30","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.5"," 6","9999.9"," 0","9999.9"," 0","011.7"," 6"," 21.1"," 6","  6.0"," 6","  9.9","999.9","  84.0","*","  79.0","*"," 0.24","G","999.9","010000"
"78793099999","1940-05-31","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.8"," 4","9999.9"," 0","9999.9"," 0","011.7"," 4"," 23.9"," 4","  5.3"," 4","  8.0","999.9","  84.0","*","  81.0","*"," 0.94","G","999.9","000000"
"78793099999","1940-06-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.0"," 6","9999.9"," 0","9999.9"," 0","011.6"," 5"," 26.3"," 6","  5.3"," 6","  6.0","999.9","  82.0","*","  79.0","*"," 2.72","G","999.9","010000"
"78793099999","1940-06-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.4"," 5","  6.0","999.9","  84.0","*","  77.0","*"," 0.51","G","999.9","000000"
"78793099999","1940-06-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.0"," 5","  5.1","999.9","  86.0","*","  81.0","*"," 0.20","G","999.9","000000"
"78793099999","1940-06-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.4"," 5","9999.9"," 0","9999.9"," 0","010.8"," 5"," 31.1"," 5","  3.8"," 5","  7.0","999.9","  86.0","*","  81.0","*"," 0.16","G","999.9","000000"
"78793099999","1940-06-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.6"," 5","9999.9"," 0","9999.9"," 0","011.9"," 5"," 31.1"," 5","  3.2"," 5","  5.1","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","000000"
"78793099999","1940-06-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.4"," 5","9999.9"," 0","9999.9"," 0","013.2"," 5"," 31.1"," 5","  6.0"," 5","  8.0","999.9","  84.0","*","  75.0","*"," 0.31","G","999.9","000000"
"78793099999","1940-06-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.8"," 6","9999.9"," 0","9999.9"," 0","012.6"," 6"," 26.3"," 6","  5.0"," 6","  7.0","999.9","  84.0","*","  77.0","*"," 0.31","G","999.9","010000"
"78793099999","1940-06-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.7"," 6","9999.9"," 0","9999.9"," 0","011.8"," 6"," 22.8"," 6","  3.9"," 6","  8.0","999.9","  86.0","*","  75.0","*"," 0.02","G","999.9","000000"
"78793099999","1940-06-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.0"," 5","9999.9"," 0","9999.9"," 0","010.7"," 5"," 31.1"," 5","  3.4"," 5","  6.0","999.9","  86.0","*","  77.0","*"," 0.31","G","999.9","000000"
"78793099999","1940-06-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.6"," 5","9999.9"," 0","9999.9"," 0","010.8"," 5"," 31.1"," 5","  4.4"," 5","  6.0","999.9","  84.0","*","  81.0","*"," 0.02","G","999.9","000000"
"78793099999","1940-06-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.5"," 6","9999.9"," 0","9999.9"," 0","009.9"," 6"," 31.1"," 6","  5.2"," 6","  8.0","999.9","  86.0","*","  81.0","*"," 0.00","G","999.9","000000"
"78793099999","1940-06-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.8"," 5","9999.9"," 0","9999.9"," 0","012.4"," 5"," 31.1"," 5","  4.4"," 5","  6.0","999.9","  86.0","*","  79.0","*"," 1.57","G","999.9","000000"
"78793099999","1940-06-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.0"," 4","9999.9"," 0","9999.9"," 0","013.5"," 4"," 31.1"," 4","  3.3"," 4","  6.0","999.9","  84.0","*","  81.0","*"," 0.00","G","999.9","000000"
"78793099999","1940-06-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.7"," 4","9999.9"," 0","9999.9"," 0","012.6"," 4"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","000000"
"78793099999","1940-06-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.2"," 5","9999.9"," 0","9999.9"," 0","011.6"," 5"," 31.1"," 5","  5.0"," 5","  6.0","999.9","  86.0","*","  81.0","*"," 0.02","G","999.9","000000"
"78793099999","1940-06-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.0"," 6","9999.9"," 0","9999.9"," 0","012.4"," 6"," 31.1"," 6","  4.3"," 6","  7.0","999.9","  84.0","*","  75.0","*"," 0.02","G","999.9","000000"
"78793099999","1940-06-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.6"," 5","9999.9"," 0","9999.9"," 0","013.5"," 5"," 25.4"," 5","  5.2"," 5","  6.0","999.9","  84.0","*","  73.0","*"," 1.30","G","999.9","010000"
"78793099999","1940-06-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.0"," 5","9999.9"," 0","9999.9"," 0","013.1"," 5"," 31.1"," 5","  5.2"," 5","  8.0","999.9","  86.0","*","  81.0","*"," 0.00","G","999.9","000000"
"78793099999","1940-06-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.8"," 5","9999.9"," 0","9999.9"," 0","012.4"," 5"," 31.1"," 5","  4.6"," 5","  6.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-06-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.0"," 5","9999.9"," 0","9999.9"," 0","012.4"," 5"," 25.0"," 5","  5.0"," 5","  8.9","999.9","  84.0","*","  75.0","*"," 0.12","G","999.9","010000"
"78793099999","1940-06-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.8"," 6","9999.9"," 0","9999.9"," 0","012.2"," 6"," 31.1"," 6","  3.5"," 6","  8.0","999.9","  86.0","*","  81.0","*"," 0.20","G","999.9","000000"
"78793099999","1940-06-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.0"," 5","9999.9"," 0","9999.9"," 0","013.4"," 5"," 31.1"," 5","  4.6"," 5","  6.0","999.9","  84.0","*","  79.0","*"," 0.20","G","999.9","000000"
"78793099999","1940-06-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.0"," 5","9999.9"," 0","9999.9"," 0","012.8"," 5"," 31.1"," 5","  4.4"," 5","  6.0","999.9","  86.0","*","  81.0","*"," 0.04","G","999.9","000000"
"78793099999","1940-06-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.8"," 5","9999.9"," 0","9999.9"," 0","012.8"," 5"," 31.1"," 5","  4.0"," 5","  6.0","999.9","  86.0","*","  79.0","*"," 0.00","G","999.9","000000"
"78793099999","1940-06-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.8"," 5","9999.9"," 0","9999.9"," 0","012.5"," 5"," 31.1"," 5","  3.2"," 5","  8.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-06-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.2"," 5","9999.9"," 0","9999.9"," 0","012.1"," 5"," 31.1"," 5","  2.6"," 5","  4.1","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"78793099999","1940-06-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.7"," 6","9999.9"," 0","9999.9"," 0","012.0"," 6"," 31.1"," 6","  5.7"," 6","  8.0","999.9","  84.0","*","  81.0","*"," 0.43","G","999.9","000000"
