"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511514711","1940-02-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.7","24","  19.1","24","1020.4","24","999.9"," 0","  5.8","24"," 11.3","24"," 22.9","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-02-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.5","24","  26.7","24","1016.7","24","999.9"," 0","  4.6","24","  4.1","24"," 12.0","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-02-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.9","24","  30.7","24","1012.8","24","999.9"," 0","  2.5","24","  5.8","24"," 14.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","110000"
"72511514711","1940-02-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.5","24","  32.9","24","1002.9","24","999.9"," 0","  3.7","24","  9.8","24"," 22.9","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
"72511514711","1940-02-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.0","24","  23.0","24","1017.7","24","999.9"," 0","  7.6","24","  9.6","24"," 16.9","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-02-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.6","24","  28.9","24","1020.6","24","999.9"," 0","  4.3","24","  3.7","24","  9.9","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72511514711","1940-02-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.1","24","  32.9","24","1013.6","24","999.9"," 0","  2.2","24","  5.4","24"," 14.0","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","110000"
"72511514711","1940-02-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.6","24","  31.5","24"," 997.7","24","999.9"," 0","  5.4","24"," 13.5","24"," 35.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"72511514711","1940-02-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.1","24","  27.9","24","1010.3","24","999.9"," 0","  9.1","24","  6.7","24"," 16.9","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-02-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.6","24","  31.5","24","1011.0","24","999.9"," 0","  7.9","24","  6.8","24"," 15.0","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","111000"
"72511514711","1940-02-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.0","24","  29.0","24"," 995.9","24","999.9"," 0","  1.3","24"," 14.7","24"," 28.0","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","111000"
"72511514711","1940-02-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  26.2","24","  13.3","24","1011.5","24","999.9"," 0"," 10.8","24"," 20.4","24"," 29.9","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","001000"
"72511514711","1940-02-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.1","24","  10.6","24","1027.3","24","999.9"," 0"," 14.8","24"," 14.0","24"," 22.9","999.9","  35.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-02-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  30.0","24","  17.8","24","1030.5","24","999.9"," 0"," 13.8","24","  7.6","24"," 15.9","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72511514711","1940-02-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  29.5","24","  24.2","24","1027.9","24","999.9"," 0","  4.8","24","  6.0","24"," 13.0","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","111000"
"72511514711","1940-02-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.2","24","  33.2","24","1010.1","24","999.9"," 0","  4.7","24"," 13.9","24"," 23.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","111000"
"72511514711","1940-02-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.1","24","  33.3","24","1001.5","24","999.9"," 0","  5.5","24","  7.7","24"," 15.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","111000"
"72511514711","1940-02-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.8","24","  21.5","24","1008.5","24","999.9"," 0"," 12.3","24"," 14.5","24"," 21.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","001000"
"72511514711","1940-02-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  26.4","23","  12.7","23","1019.4","23","999.9"," 0"," 13.7","23","  4.9","23"," 12.0","999.9","  35.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-02-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  29.5","24","  17.8","24","1026.5","24","999.9"," 0","  8.7","24","  8.8","24"," 20.0","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","101000"
"72511514711","1940-02-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.9","24","  24.6","24","1025.7","24","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  43.3","*","  29.3","*","99.99"," ","999.9","110000"
"72511514711","1940-02-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.0","24","  23.9","24","1019.1","24","999.9"," 0","  7.3","24","  9.3","24"," 19.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","110000"
"72511514711","1940-02-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  21.8","24","   6.1","24","1026.9","23","999.9"," 0"," 14.9","24"," 11.1","24"," 16.9","999.9","  26.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-02-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  22.5","24","  14.1","24","1020.9","24","999.9"," 0","  7.6","24","  8.3","24"," 15.9","999.9","  25.3","*","  21.4","*","99.99"," ","999.9","101000"
"72511514711","1940-02-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.3","24","  23.2","24","1008.4","24","999.9"," 0","  2.7","24","  5.8","24","  9.9","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","101000"
"72511514711","1940-02-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.3","24","  24.6","24","1017.1","24","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  41.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72511514711","1940-03-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.2","24","  29.0","24","1023.0","24","999.9"," 0","  3.5","24","  5.0","24","  9.9","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72511514711","1940-03-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.5","24","  28.8","24","1030.6","24","999.9"," 0","  3.1","24","  8.2","24"," 12.0","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","101000"
"72511514711","1940-03-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.1","24","  31.6","24","1021.0","24","999.9"," 0","  2.8","24","  8.5","24"," 16.9","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","111000"
"72511514711","1940-03-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.9","24","  34.3","24","1007.4","24","999.9"," 0","  4.4","24","  7.3","24"," 14.0","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","110000"
"72511514711","1940-03-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.0","24","  31.9","24","1006.6","24","999.9"," 0","  5.1","24","  7.3","24"," 15.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"72511514711","1940-03-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.0","24","  28.8","24","1006.5","24","999.9"," 0","  8.0","24"," 12.2","24"," 20.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","001000"
"72511514711","1940-03-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.2","24","  24.3","24","1006.1","24","999.9"," 0"," 13.3","24"," 14.0","24"," 21.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","001000"
"72511514711","1940-03-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.9","24","  25.0","24","1002.6","24","999.9"," 0"," 13.0","24"," 10.8","24"," 16.9","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.9","24","  25.5","24","1004.4","24","999.9"," 0"," 11.9","24"," 14.3","24"," 22.0","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.1","24","  19.7","24","1010.8","24","999.9"," 0"," 14.4","24"," 16.1","24"," 23.9","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.5","24","   9.6","24","1019.3","24","999.9"," 0"," 14.9","24"," 15.9","24"," 22.0","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  25.0","24","   3.1","24","1027.9","24","999.9"," 0"," 14.9","24"," 10.6","24"," 18.1","999.9","  34.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  30.9","24","  12.4","24","1030.0","24","999.9"," 0"," 11.4","24","  7.4","24"," 12.0","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.6","24","  26.2","24","1023.7","24","999.9"," 0","  5.8","24","  9.8","24"," 16.9","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","110000"
"72511514711","1940-03-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.4","24","  24.6","24","1012.4","24","999.9"," 0","  5.9","24"," 14.4","24"," 23.9","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","111000"
"72511514711","1940-03-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  30.7","24","  22.0","24","1013.5","24","999.9"," 0","  7.2","24"," 10.4","24"," 21.0","999.9","  39.4","*","  26.4","*","99.99"," ","999.9","001000"
"72511514711","1940-03-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.0","24","  24.9","24","1018.2","24","999.9"," 0"," 10.1","24","  9.5","24"," 39.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.5","24","  33.8","24","1014.0","24","999.9"," 0","  4.8","24","  6.6","24"," 15.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.0","24","  33.5","24","1007.3","24","999.9"," 0","  6.6","24"," 11.5","24"," 22.0","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","110000"
"72511514711","1940-03-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.5","24","  27.8","24","1010.7","24","999.9"," 0","  9.3","24"," 12.3","24"," 26.0","999.9","  57.4","*","  29.3","*","99.99"," ","999.9","010000"
"72511514711","1940-03-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.7","24","  15.5","24","1016.5","24","999.9"," 0"," 14.7","24"," 12.2","24"," 22.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.7","24","  18.7","24","1011.2","24","999.9"," 0"," 11.5","24"," 13.6","24"," 22.0","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"72511514711","1940-03-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  22.6","24","   3.9","24","1015.4","24","999.9"," 0"," 14.4","24"," 16.7","24"," 26.0","999.9","  26.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  22.1","24","   2.2","24","1022.4","24","999.9"," 0"," 14.0","24"," 16.3","24"," 29.9","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  24.5","24","   4.0","24","1022.6","24","999.9"," 0"," 14.3","24"," 17.0","24"," 22.9","999.9","  31.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  30.1","24","   9.1","24","1026.5","24","999.9"," 0"," 13.7","24"," 15.7","24"," 26.0","999.9","  40.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.8","24","  21.8","24","1023.5","24","999.9"," 0","  7.7","24","  5.8","24","  9.9","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-03-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.4","24","  35.4","24","1022.8","24","999.9"," 0","  2.1","24","  6.0","24","  9.9","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"72511514711","1940-03-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.2","24","  37.1","24","1024.7","24","999.9"," 0","  1.6","24","  5.1","24","  9.9","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","110000"
"72511514711","1940-03-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.3","24","  44.3","24","1012.4","24","999.9"," 0","  0.1","24","  3.5","24"," 16.9","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"72511514711","1940-03-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.8","24","  41.2","24","1004.8","24","999.9"," 0","  9.4","24"," 16.9","24"," 23.9","999.9","  64.4","*","  43.3","*","99.99"," ","999.9","110000"
"72511514711","1940-04-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.0","24","  29.7","24","1012.7","24","999.9"," 0"," 81.1","24"," 15.3","24"," 21.0","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
