"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12600099999","1940-07-31","49.8","19.0","399.0","BIELSKO BIALA, PL","  56.0"," 4","  47.5"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  55.0","*"," 0.20","E","999.9","010000"
"12600099999","1940-08-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  60.0"," 4","  47.5"," 4","1015.3"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.20","E","999.9","000000"
"12600099999","1940-08-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.8"," 4","  50.0"," 4","1018.4"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.43","E","999.9","010000"
"12600099999","1940-08-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  60.8"," 4","  55.5"," 4","1022.9"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.12","E","999.9","110000"
"12600099999","1940-08-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  62.5"," 4","  53.5"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","000000"
"12600099999","1940-08-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  62.2"," 4","  55.4"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010010"
"12600099999","1940-08-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  60.3"," 4","  48.8"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12600099999","1940-08-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  66.0"," 4","  57.0"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000010"
"12600099999","1940-08-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  68.5"," 4","  57.2"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  75.0","*","  59.0","*"," 0.20","E","999.9","000000"
"12600099999","1940-08-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  70.7"," 4","  58.5"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4"," 11.6"," 4"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.24","E","999.9","000000"
"12600099999","1940-08-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  67.8"," 4","  60.3"," 4","1017.9"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.08","E","999.9","000000"
"12600099999","1940-08-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  71.2"," 4","  61.2"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  75.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"12600099999","1940-08-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  65.8"," 4","  52.0"," 4","1018.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-08-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.7"," 4","  53.0"," 4","1016.0"," 4","999.9"," 0","  0.5"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  52.0","*"," 1.06","F","999.9","010000"
"12600099999","1940-08-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  55.8"," 4","  48.7"," 4","1018.9"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.08","E","999.9","000000"
"12600099999","1940-08-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  64.0"," 4","  50.3"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-08-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  54.3"," 4","  46.2"," 4","1024.9"," 4","999.9"," 0","  5.9"," 4","  9.3"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.34","F","999.9","010000"
"12600099999","1940-08-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.7"," 4","  51.3"," 4","1020.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","010000"
"12600099999","1940-08-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  62.2"," 4","  55.8"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4"," 14.0"," 4"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010010"
"12600099999","1940-08-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  58.5"," 4","  53.6"," 4","1007.3"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.08","E","999.9","010000"
"12600099999","1940-08-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  56.3"," 4","  45.2"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12600099999","1940-08-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  54.2"," 4","  48.7"," 4"," 996.3"," 4","999.9"," 0","  5.6"," 4","  9.5"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","010000"
"12600099999","1940-08-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  52.0"," 4","  45.0"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"12600099999","1940-08-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  54.5"," 4","  44.7"," 4","1021.6"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"12600099999","1940-08-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  63.5"," 4","  51.2"," 4","1023.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-08-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  60.8"," 4","  51.5"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-08-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  57.0"," 6","  49.2"," 6","1019.7"," 6","999.9"," 0","  3.3"," 6","  2.7"," 6","  5.1","999.9","  73.0","*","  43.0"," "," 0.02","E","999.9","000000"
"12600099999","1940-08-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.6"," 6","  46.7"," 6","1012.6"," 6","999.9"," 0","  2.9"," 6"," 16.7"," 6"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"12600099999","1940-08-31","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.7"," 4","  44.8"," 4","1024.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"12600099999","1940-09-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  52.2"," 6","  44.7"," 6","1024.0"," 6","999.9"," 0","  7.7"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12600099999","1940-09-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  57.7"," 6","  51.7"," 6","1019.3"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"12600099999","1940-09-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  54.5"," 6","  49.5"," 6","1018.7"," 6","999.9"," 0","  2.8"," 6","  8.3"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"12600099999","1940-09-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.7"," 6","  45.7"," 6","1024.6"," 6","999.9"," 0","  4.8"," 6"," 10.5"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-09-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  56.2"," 5","  47.6"," 5","1026.4"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-09-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  62.8"," 6","  52.5"," 6","1021.8"," 6","999.9"," 0","  3.7"," 6","  9.2"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-09-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  66.8"," 5","  55.2"," 5","1015.9"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-09-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  67.3"," 6","  56.3"," 6","1012.0"," 6","999.9"," 0","  5.4"," 6","  8.5"," 6"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"12600099999","1940-09-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  71.2"," 5","  52.8"," 5","1006.5"," 5","999.9"," 0"," 10.4"," 5"," 17.2"," 5"," 23.9","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"12600099999","1940-09-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  63.2"," 6","  57.7"," 6","1009.0"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6"," 23.9","999.9","  66.0"," ","  59.0"," "," 0.51","E","999.9","000000"
"12600099999","1940-09-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  55.3"," 6","  50.0"," 6","1008.7"," 6","999.9"," 0","  0.6"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  54.0"," "," 0.24","E","999.9","110000"
"12600099999","1940-09-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.0"," 6","  43.3"," 6","1015.8"," 6","999.9"," 0","  2.6"," 6"," 10.7"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.91","F","999.9","010000"
"12600099999","1940-09-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.1"," 6","  38.3"," 6","1018.1"," 6","999.9"," 0","  6.6"," 6"," 12.3"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-09-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.6"," 5","  43.8"," 5","1007.1"," 5","999.9"," 0","  9.2"," 5"," 19.9"," 5"," 29.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12600099999","1940-09-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.3"," 6","  46.3"," 6"," 998.9"," 5","999.9"," 0","  5.4"," 6"," 10.8"," 6"," 23.9","999.9","  61.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"12600099999","1940-09-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.5"," 6","  42.4"," 6","1004.6"," 6","999.9"," 0"," 11.8"," 6"," 20.2"," 6"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"12600099999","1940-09-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  54.0"," 6","  43.0"," 6","1014.5"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12600099999","1940-09-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  61.2"," 6","  52.5"," 6","1014.8"," 6","999.9"," 0","  7.2"," 6"," 13.2"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"12600099999","1940-09-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  57.6"," 6","  45.2"," 6","1019.1"," 6","999.9"," 0","  9.3"," 6","  3.1"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-09-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  67.5"," 6","  53.7"," 6","1014.0"," 6","999.9"," 0","  8.3"," 6"," 12.1"," 6"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-09-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  63.8"," 6","  56.1"," 6","1014.8"," 6","999.9"," 0","  7.7"," 6","  8.7"," 6"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"12600099999","1940-09-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  63.7"," 6","  54.5"," 6","1016.7"," 6","999.9"," 0","  8.1"," 6"," 14.0"," 6"," 23.9","999.9","  70.0"," ","  61.0","*"," 0.18","F","999.9","010000"
"12600099999","1940-09-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  61.7"," 6","  54.8"," 6","1018.5"," 6","999.9"," 0","  8.1"," 6"," 11.3"," 6"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.05","F","999.9","110000"
"12600099999","1940-09-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  63.4"," 5","  57.6"," 5","1015.8"," 5","999.9"," 0","  2.7"," 5","  6.2"," 5"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.28","E","999.9","010000"
"12600099999","1940-09-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  60.0"," 6","  54.7"," 6","1012.8"," 6","999.9"," 0","  3.8"," 6","  9.1"," 6"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","110000"
"12600099999","1940-09-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  50.3"," 6","  44.7"," 6","1020.4"," 6","999.9"," 0","  3.5"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12600099999","1940-09-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.7"," 6","  41.0"," 6","1023.9"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-09-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  50.7"," 6","  44.5"," 6","1005.3"," 6","999.9"," 0","  4.3"," 6"," 19.0"," 6"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.28","F","999.9","010000"
"12600099999","1940-09-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.3"," 6","  40.2"," 6","1012.9"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-09-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.5"," 6","  42.6"," 6","1020.2"," 6","999.9"," 0","  5.0"," 6","  4.6"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"12600099999","1940-10-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.4"," 5","  41.6"," 5","1021.1"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  54.2"," 5","  51.0"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12600099999","1940-10-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  66.2"," 5","  56.8"," 5","1014.6"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"12600099999","1940-10-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  58.8"," 5","  56.4"," 5","1019.8"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.6"," 5","  52.0"," 5","1020.8"," 5","999.9"," 0","  1.3"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  52.0","*"," 0.28","F","999.9","000000"
"12600099999","1940-10-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  55.8"," 5","  46.2"," 5","1018.7"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12600099999","1940-10-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  58.2"," 5","  49.4"," 5","1009.4"," 5","999.9"," 0","  8.9"," 5"," 20.6"," 5"," 29.9","999.9","  64.0"," ","  54.0"," "," 0.50","F","999.9","010000"
"12600099999","1940-10-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  50.0"," 5","  42.0"," 5","1018.8"," 5","999.9"," 0","  9.2"," 5","  3.3"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.43","E","999.9","010000"
"12600099999","1940-10-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  52.8"," 5","  42.8"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  61.4"," 5","  50.9"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  62.6"," 5","  46.0"," 5","1013.9"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  63.5"," 4","  52.5"," 4","1020.0"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.0"," 5","  49.6"," 5","1021.5"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12600099999","1940-10-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.6"," 5","  44.4"," 5","1020.4"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  50.6"," 5","  42.6"," 5","1022.2"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.5"," 6","  38.2"," 6","1025.8"," 6","999.9"," 0","  5.5"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12600099999","1940-10-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.0"," 5","  34.4"," 5","1027.2"," 5","999.9"," 0","  1.9"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12600099999","1940-10-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.6"," 6","  33.7"," 6","1025.9"," 6","999.9"," 0","  4.4"," 6","  7.0"," 6"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12600099999","1940-10-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.3"," 6","  34.7"," 6","1021.5"," 6","999.9"," 0","  7.1"," 6","  4.8"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.8"," 5","  34.4"," 5","1016.6"," 5","999.9"," 0","  8.5"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.8"," 5","  35.8"," 5","1012.4"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.0"," 6","  39.5"," 6","1012.2"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.2"," 5","  36.2"," 5","1014.3"," 5","999.9"," 0","  1.5"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.4"," 6","  36.2"," 6","1011.6"," 6","999.9"," 0","  3.1"," 6","  8.0"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12600099999","1940-10-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.0"," 6","  41.0"," 6","1002.8"," 6","999.9"," 0","  2.1"," 6","  3.1"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"12600099999","1940-10-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.0"," 4","  31.8"," 4","1001.7"," 4","999.9"," 0","  0.6"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.51","F","999.9","011000"
"12600099999","1940-10-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  28.8"," 5","  28.0"," 5","1011.1"," 5","999.9"," 0","  0.9"," 5","  2.6"," 5","  5.1","999.9","  30.0"," ","  28.0"," "," 0.24","F","999.9","001000"
