"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1940-01-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  19.9"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8"," 11.6"," 8"," 18.1","999.9","  23.0"," ","  12.0","*"," 0.06","F","999.9","001000"
"10728099999","1940-01-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","   4.5"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  10.0","*","  -9.0","*"," 0.06","F","999.9","001000"
"10728099999","1940-01-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","   5.2"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  4.5"," 8","  8.9","999.9","  18.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"10728099999","1940-01-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  20.6"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  5.0"," 8","  8.9","999.9","  25.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10728099999","1940-01-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  19.4"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  7.0"," 8"," 13.0","999.9","  28.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10728099999","1940-01-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  12.7"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  1.6"," 8","  5.1","999.9","  19.0"," ","   5.0"," "," 0.02","E","999.9","100000"
"10728099999","1940-01-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  22.5"," 8","  20.5"," 8","1018.3"," 4","999.9"," 0","  0.3"," 8","  2.5"," 8","  8.9","999.9","  27.0"," ","  19.0","*"," 0.47","F","999.9","001000"
"10728099999","1940-01-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  22.6"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  5.9"," 8","  8.9","999.9","  28.0"," ","  16.0","*"," 0.02","E","999.9","100000"
"10728099999","1940-01-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  18.6"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  3.6"," 8","  5.1","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"10728099999","1940-01-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  20.6"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  2.9"," 8","  5.1","999.9","  23.0"," ","  12.0"," "," 0.16","F","999.9","001000"
"10728099999","1940-01-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  23.6"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  3.6"," 8","  5.1","999.9","  28.0","*","  21.0"," "," 0.05","F","999.9","011000"
"10728099999","1940-02-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  27.1"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  2.6"," 8","  5.1","999.9","  28.0"," ","  25.0"," "," 0.55","F","999.9","001000"
"10728099999","1940-02-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  27.3"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","  0.7"," 8","  1.8"," 8","  5.1","999.9","  30.0"," ","  23.0","*"," 0.16","E","999.9","001000"
"10728099999","1940-02-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  31.0"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  3.8"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10728099999","1940-02-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.0"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","  0.4"," 8","  1.5"," 8","  1.9","999.9","  34.0"," ","  18.0"," "," 0.04","E","999.9","110000"
"10728099999","1940-02-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.2"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  0.7"," 8","  1.8"," 8","  5.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10728099999","1940-02-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.6"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  1.6"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","110000"
"10728099999","1940-02-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.8"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","  0.7"," 8","  3.1"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10728099999","1940-02-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.1"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.1"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10728099999","1940-02-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.2"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  6.4"," 8"," 13.0","999.9","  36.0","*","  30.0","*"," 0.04","F","999.9","111000"
"10728099999","1940-02-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  20.6"," 8","  14.6"," 8","1017.3"," 4","999.9"," 0","  3.1"," 8"," 12.4"," 8"," 18.1","999.9","  27.0","*","  14.0","*"," 0.04","E","999.9","000000"
"10728099999","1940-02-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  19.9"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  3.8"," 8","  8.9","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-02-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  19.0"," 8","  13.5"," 8","1017.9"," 4","999.9"," 0","  3.0"," 8","  7.7"," 8"," 13.0","999.9","  27.0","*","   9.0","*"," 0.02","E","999.9","001000"
"10728099999","1940-02-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  10.8"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  3.1"," 8","  8.9","999.9","  16.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"10728099999","1940-02-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  10.4"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  5.6"," 8"," 13.0","999.9","  16.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"10728099999","1940-02-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  19.7"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  9.5"," 8"," 18.1","999.9","  25.0"," ","   9.0","*"," 0.05","F","999.9","001000"
"10728099999","1940-02-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  26.4"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 15.0"," 8"," 18.1","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10728099999","1940-02-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  25.5"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  2.8"," 8","  8.9","999.9","  30.0","*","  18.0"," "," 0.16","E","999.9","001000"
"10728099999","1940-02-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  28.0"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  4.9"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10728099999","1940-02-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.9"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  25.0","*"," 0.22","F","999.9","011000"
"10728099999","1940-02-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.5"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.9","999.9","  37.0"," ","  21.0","*"," 0.02","E","999.9","000000"
"10728099999","1940-02-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  26.7"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  3.7"," 8","  8.9","999.9","  36.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10728099999","1940-02-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.8"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-02-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.3"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10728099999","1940-02-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.1"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  6.6"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-02-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.5"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-02-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.5"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-02-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.4"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  1.1"," 8","  5.1","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"10728099999","1940-02-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.9"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  6.4"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.10","F","999.9","110000"
"10728099999","1940-02-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.1"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  1.4"," 8","  5.1","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10728099999","1940-03-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.6"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8"," 10.2"," 8"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10728099999","1940-03-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.5"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  8.7"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-03-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.1"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  5.5"," 8","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-03-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  5.4"," 8"," 13.0","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10728099999","1940-03-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.0"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.6"," 8"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","011000"
"10728099999","1940-03-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.9"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  8.6"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10728099999","1940-03-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.6"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10728099999","1940-03-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  31.9"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.5"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10728099999","1940-03-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.1"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  5.0"," 8"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-03-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.6"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.7"," 8","  8.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10728099999","1940-03-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.6"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.3"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-03-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.1"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.4"," 8"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10728099999","1940-03-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.1"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 14.2"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10728099999","1940-03-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.6"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 23.7"," 8"," 43.9","999.9","  55.0"," ","  34.0","*"," 0.39","F","999.9","011000"
"10728099999","1940-03-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.4"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  6.5"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10728099999","1940-03-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.9"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  8.7"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-03-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.0"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9","  46.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"10728099999","1940-03-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.0"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  2.4"," 8","  5.1","999.9","  52.0"," ","  39.0"," "," 1.22","F","999.9","110000"
"10728099999","1940-03-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.1"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  9.5"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.28","F","999.9","110000"
"10728099999","1940-03-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.9"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10728099999","1940-03-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.0"," 8","  40.6"," 8","1018.3"," 4","999.9"," 0","  8.4"," 8","  6.7"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10728099999","1940-03-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.8"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 8","  3.5"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1940-03-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.7"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  8.9"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10728099999","1940-03-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.0"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  9.2"," 8","  6.6"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10728099999","1940-03-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.7"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
