"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","1940-06-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.7"," 4"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.4"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.0"," 5","  8.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1940-06-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 11.6"," 5"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  68.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  73.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  3.0"," 5","  8.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  74.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  68.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1940-06-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1940-06-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1940-06-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5","  4.7"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-06-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.9"," 4","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  63.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.0"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000010"
"06030099999","1940-07-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  70.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  67.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  66.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  75.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.5"," 5","  8.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  68.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  5.6"," 5"," 13.0","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.7"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-07-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1940-07-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","  7.6"," 5"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","  3.2"," 5","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
"06030099999","1940-08-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.7"," 5","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.2"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.8"," 5"," 18.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5"," 15.2"," 5"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1940-08-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1940-08-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
