"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","1940-02-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.8","24","  41.3","24","1013.3","24","999.9"," 0"," 99.4","24"," 13.5","24"," 20.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.2","24","  36.0","24","1014.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 21.0","999.9","  72.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.5","24","  49.9","24","1007.2","24","999.9"," 0"," 87.9","24","  5.2","24"," 14.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  47.8","24","  41.4","24","1015.2","24","999.9"," 0"," 71.8","24"," 16.2","24"," 23.9","999.9","  72.3","*","  35.4","*","99.99"," ","999.9","010000"
"72253512909","1940-02-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  42.9","24","  31.4","24","1019.7","24","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  65.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.1","24","  33.0","24","1014.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  76.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.6","24","  45.5","24","1010.2","24","999.9"," 0"," 83.4","24","  4.9","24","  9.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.9","24","  41.8","24","1015.5","24","999.9"," 0"," 72.2","24"," 11.8","24"," 22.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","110000"
"72253512909","1940-02-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  44.8","24","  24.6","24","1021.9","24","999.9"," 0"," 91.7","24","  6.6","24"," 13.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.3","24","  47.8","24","1013.8","24","999.9"," 0"," 40.4","24","  5.7","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72253512909","1940-02-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.4","24","  54.1","24","1006.8","24","999.9"," 0"," 59.3","24","  8.2","24"," 16.9","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110010"
"72253512909","1940-02-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  45.0","24","  36.4","24","1010.2","24","999.9"," 0"," 87.8","24"," 16.5","24"," 23.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72253512909","1940-02-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  47.1","24","  32.9","24","1015.5","24","999.9"," 0"," 99.4","24"," 12.6","24"," 20.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  47.7","24","  36.1","24","1014.4","24","999.9"," 0"," 91.6","24","  5.7","24"," 19.0","999.9","  69.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  47.8","24","  30.6","24","1023.9","24","999.9"," 0"," 99.4","24"," 12.6","24"," 16.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  45.1","24","  28.5","24","1027.5","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  47.9","24","  29.5","24","1029.6","24","999.9"," 0"," 95.7","24","  8.2","24"," 22.9","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.7","24","  46.7","24","1021.9","24","999.9"," 0"," 99.4","24"," 12.4","24"," 22.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"72253512909","1940-02-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.6","24","  49.7","24","1017.4","24","999.9"," 0"," 66.9","24","  7.1","24"," 19.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72253512909","1940-02-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.0","24","  38.5","24","1026.1","24","999.9"," 0"," 80.2","24","  9.4","24"," 16.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  55.7","24","  47.5","24","1020.7","24","999.9"," 0"," 60.8","24","  5.9","24"," 15.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"72253512909","1940-02-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.4","24","  54.6","24","1014.0","24","999.9"," 0"," 76.2","24","  7.0","24"," 15.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.3","24","  39.9","24","1012.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  95.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-02-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.3","24","  41.9","24","1012.6","24","999.9"," 0"," 76.4","24","  5.6","24"," 12.0","999.9","  95.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.7","24","  55.0","24","1007.8","24","999.9"," 0"," 76.4","24","  5.9","24"," 14.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.3","24","  39.5","24","1011.9","24","999.9"," 0"," 34.0","24","  7.9","24"," 16.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.8","24","  33.8","24","1016.8","24","999.9"," 0"," 60.8","24","  5.3","24"," 13.0","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.9","24","  35.3","24","1015.0","24","999.9"," 0"," 80.4","24","  6.6","24"," 13.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.1","24","  41.3","24","1017.6","24","999.9"," 0"," 68.6","24","  6.3","24"," 11.1","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"72253512909","1940-03-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.3","24","  40.9","24","1012.5","24","999.9"," 0"," 76.4","24","  6.4","24"," 15.0","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.1","24","  33.2","24","1013.3","24","999.9"," 0"," 80.0","24"," 13.1","24"," 22.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.7","24","  25.3","24","1016.9","24","999.9"," 0"," 95.6","24","  5.2","24"," 15.0","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.8","24","  39.5","24","1011.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 22.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.4","24","  58.1","24","1008.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.5","24","  60.1","24","1008.2","24","999.9"," 0"," 53.6","24","  6.5","24"," 15.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.5","24","  55.4","24","1007.2","24","999.9"," 0"," 56.2","24","  4.1","24"," 14.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72253512909","1940-03-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.0","24","  31.5","24","1019.9","24","999.9"," 0"," 99.4","24"," 15.9","24"," 26.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  47.7","24","  18.3","24","1031.2","24","999.9"," 0"," 87.9","24","  3.9","24","  8.0","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.0","24","  17.8","24","1027.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  71.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  55.1","24","  33.3","24","1022.7","24","999.9"," 0"," 95.6","24","  6.8","24"," 14.0","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.0","24","  52.2","24","1017.1","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.3","24","  56.0","24","1014.3","24","999.9"," 0"," 87.3","24","  8.2","24"," 21.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.4","24","  43.7","24","1016.6","24","999.9"," 0"," 37.9","24","  5.3","24"," 12.0","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010010"
"72253512909","1940-03-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.1","24","  54.4","24","1013.8","24","999.9"," 0"," 56.3","24","  3.6","24","  9.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72253512909","1940-03-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.6","24","  54.4","24","1011.8","24","999.9"," 0"," 41.6","24","  5.3","24"," 13.0","999.9","  80.2","*","  50.4","*","99.99"," ","999.9","010000"
"72253512909","1940-03-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.9","24","  53.9","24","1013.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.6","24","  54.8","24","1013.0","24","999.9"," 0"," 83.6","24","  6.8","24"," 15.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.0","24","  56.4","24","1014.5","24","999.9"," 0"," 52.9","24","  8.9","24"," 19.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110010"
"72253512909","1940-03-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.3","24","  40.2","24","1021.5","24","999.9"," 0"," 14.9","24"," 13.1","24"," 22.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"72253512909","1940-03-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.3","24","  44.4","24","1020.2","24","999.9"," 0","  4.0","24","  4.0","24","  9.9","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"72253512909","1940-03-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.5","24","  55.5","24","1013.4","24","999.9"," 0"," 10.8","24","  2.7","24","  8.9","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","110000"
"72253512909","1940-03-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.8","24","  60.6","24","1008.9","24","999.9"," 0"," 35.6","24","  2.6","24","  9.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72253512909","1940-03-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.0","24","  63.0","24","1009.9","24","999.9"," 0"," 48.0","24","  5.8","24"," 16.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110010"
"72253512909","1940-03-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.3","24","  56.2","24","1013.3","24","999.9"," 0"," 91.8","24","  5.1","24"," 11.1","999.9","  91.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-03-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.7","24","  56.3","24","1014.3","24","999.9"," 0"," 76.1","24","  6.9","24"," 16.9","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72253512909","1940-04-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.2","10","  56.8","10","1011.2","10","999.9"," 0"," 99.4","10"," 15.2","10"," 19.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.0","24","  65.8","24","1007.7","24","999.9"," 0"," 95.6","24"," 12.4","24"," 26.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.7","24","  66.8","24","1009.5","24","999.9"," 0"," 71.7","24","  5.7","24"," 11.1","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1940-04-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.4","24","  64.8","24","1010.4","24","999.9"," 0"," 51.9","24","  3.5","24","  9.9","999.9","  90.3","*","  64.4","*","99.99"," ","999.9","110000"
"72253512909","1940-04-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.8","24","  64.1","24","1012.0","24","999.9"," 0"," 50.6","24"," 10.1","24"," 15.0","999.9","  85.3","*","  59.4","*","99.99"," ","999.9","110000"
"72253512909","1940-04-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.6","24","  52.2","24","1009.7","24","999.9"," 0"," 43.2","24"," 13.5","24"," 22.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110010"
"72253512909","1940-04-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.0","24","  47.0","24","1012.5","24","999.9"," 0"," 72.6","24","  2.7","24","  9.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.6","24","  48.9","24","1016.5","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
