"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10655099999","1940-01-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  15.8"," 4","  10.5"," 4","1034.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-01-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  13.4"," 5","   6.5"," 4","1035.8"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-01-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  16.4"," 5","  13.8"," 5","1029.5"," 5","999.9"," 0","  0.5"," 5","  0.0"," 5","999.9","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10655099999","1940-01-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  27.0"," 5","  24.8"," 5","1014.6"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  8.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-01-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  23.4"," 5","  21.4"," 5","1001.3"," 5","999.9"," 0","  1.5"," 5","  7.2"," 5"," 13.0","999.9","  25.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-01-17","49.767","9.967","259.0","WURZBURG USA AF, GM","   5.0"," 5","   1.1"," 5","1009.9"," 5","999.9"," 0","  2.5"," 5","  4.7"," 5","  8.9","999.9","   7.0","*","   3.0"," "," 0.12","E","999.9","001000"
"10655099999","1940-01-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  -4.4"," 5","  -9.8"," 5","1023.3"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","   5.0"," "," -13.0"," "," 0.02","E","999.9","100000"
"10655099999","1940-01-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  -3.2"," 5","  -8.2"," 5","1022.7"," 5","999.9"," 0","  0.5"," 5","  3.6"," 5","  8.9","999.9","   7.0","*"," -20.0"," "," 0.00","I","999.9","100000"
"10655099999","1940-01-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  14.0"," 5","  11.6"," 5","1010.2"," 5","999.9"," 0","  1.6"," 5","  4.4"," 5","  5.1","999.9","  16.0"," ","  10.0","*"," 0.08","E","999.9","001000"
"10655099999","1940-01-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  10.3"," 4","   7.2"," 4","1004.0"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  12.0","*","   9.0"," "," 0.12","E","999.9","001000"
"10655099999","1940-01-22","49.767","9.967","259.0","WURZBURG USA AF, GM","   5.5"," 4","   2.0"," 4","1007.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  12.0"," ","   1.0","*"," 0.14","F","999.9","001000"
"10655099999","1940-01-23","49.767","9.967","259.0","WURZBURG USA AF, GM","   6.6"," 5","   2.4"," 5","1021.1"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  12.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"10655099999","1940-01-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  17.7"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  5.1","999.9","  19.0"," ","   5.0"," "," 0.02","E","999.9","101000"
"10655099999","1940-01-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  24.2"," 5","  20.8"," 5","1021.0"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  5.1","999.9","  30.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"10655099999","1940-01-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  17.7"," 4","  15.8"," 4","1024.9"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  5.1","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10655099999","1940-01-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  23.4"," 5","  21.8"," 5","1015.9"," 5","999.9"," 0","  0.4"," 5","  0.0"," 5","999.9","999.9","  27.0","*","  16.0"," "," 0.16","E","999.9","001000"
"10655099999","1940-01-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  19.0"," 4","  16.3"," 4","1020.2"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  27.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"10655099999","1940-01-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  19.0"," 5","  16.0"," 5","1020.1"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  23.0"," ","  16.0","*","99.99"," ","999.9","001000"
"10655099999","1940-01-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  18.5"," 4","  16.2"," 4","1015.4"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  21.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"10655099999","1940-01-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  20.2"," 5","  16.0"," 5","1007.4"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  25.0","*","  12.0"," "," 0.02","E","999.9","000000"
"10655099999","1940-02-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  20.6"," 5","  17.2"," 5","1000.7"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","  21.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10655099999","1940-02-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  23.0"," 5","  20.2"," 5","1010.4"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  5.1","999.9","  27.0"," ","  19.0"," "," 0.12","E","999.9","001000"
"10655099999","1940-02-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.4"," 5","  25.6"," 5","1013.0"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-02-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  30.6"," 5","  27.6"," 5","1008.3"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"10655099999","1940-02-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.2"," 5","  33.4"," 5","1012.8"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10655099999","1940-02-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.2"," 5","  34.3"," 5","1018.4"," 5","999.9"," 0","  0.2"," 5","  2.6"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10655099999","1940-02-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.6"," 5","  34.3"," 5","1017.5"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10655099999","1940-02-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.2"," 5","  37.0"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10655099999","1940-02-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  15.2"," 5","   8.6"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  23.0"," ","  12.0"," "," 0.01","E","999.9","000000"
"10655099999","1940-02-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  15.4"," 5","   8.2"," 5","1016.5"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-02-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  14.2"," 5","   7.4"," 5","1014.9"," 5","999.9"," 0","  4.3"," 5"," 13.0"," 5"," 13.0","999.9","  25.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"10655099999","1940-02-13","49.767","9.967","259.0","WURZBURG USA AF, GM","   7.2"," 5","  -1.4"," 5","1020.1"," 5","999.9"," 0","  3.6"," 5","  3.2"," 5","  5.1","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-02-14","49.767","9.967","259.0","WURZBURG USA AF, GM","   8.6"," 5","   3.8"," 5","1010.3"," 5","999.9"," 0","  1.0"," 5","  6.8"," 5","  8.9","999.9","  12.0"," ","   5.0","*","99.99"," ","999.9","001000"
"10655099999","1940-02-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  16.0"," 5","  13.4"," 5","1010.8"," 5","999.9"," 0","  0.5"," 5"," 14.2"," 5"," 18.1","999.9","  23.0"," ","   7.0"," "," 0.01","E","999.9","001000"
"10655099999","1940-02-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  24.2"," 5","  23.2"," 5","1012.0"," 5","999.9"," 0","  1.2"," 5"," 11.4"," 5"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.02","E","999.9","001000"
"10655099999","1940-02-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  24.0"," 4","  18.8"," 4"," 998.4"," 4","999.9"," 0","  4.8"," 4"," 12.2"," 4"," 18.1","999.9","  27.0"," ","  23.0","*","99.99"," ","999.9","001000"
"10655099999","1940-02-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  25.0"," 5","  19.0"," 5","1014.6"," 4","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-02-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.0"," 5","  27.0"," 5","1006.1"," 5","999.9"," 0","  1.0"," 5","  5.8"," 5","  8.9","999.9","  30.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"10655099999","1940-02-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  17.5"," 4","  13.0"," 4","1032.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"10655099999","1940-02-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  18.6"," 5","   8.6"," 5","1032.4"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-02-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  26.0"," 4","  14.0"," 4","1024.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10655099999","1940-02-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.6"," 5","  23.0"," 5","1018.3"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  41.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10655099999","1940-02-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.2"," 5","  37.4"," 5","1011.3"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10655099999","1940-02-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.6"," 5","  32.0"," 5","1019.7"," 4","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-02-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.8"," 5","  25.8"," 5","1018.4"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-02-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.6"," 5","  28.2"," 5","1014.3"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-02-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.0"," 5","  40.8"," 5","1014.9"," 5","999.9"," 0","  3.6"," 5","  6.2"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10655099999","1940-02-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.8"," 5","  41.6"," 5","1021.0"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10655099999","1940-03-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.0"," 5","  27.6"," 5","1029.8"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10655099999","1940-03-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  26.0"," 4","  14.3"," 4","1033.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-03-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.0"," 5","  20.8"," 5","1028.7"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-03-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.8"," 5","  28.4"," 5","1017.2"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-03-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  33.2"," 5","  25.4"," 5","1009.5"," 5","999.9"," 0","  8.0"," 5"," 24.0"," 5"," 29.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10655099999","1940-03-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.8"," 5","  20.8"," 5","1015.1"," 5","999.9"," 0","  9.2"," 5"," 15.6"," 5"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.01","E","999.9","001000"
"10655099999","1940-03-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.2"," 5","  26.1"," 5","1017.6"," 5","999.9"," 0","  3.4"," 5","  3.6"," 5","  8.9","999.9","  34.0","*","  27.0"," "," 0.09","F","999.9","001000"
"10655099999","1940-03-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  30.6"," 5","  22.6"," 5","1021.9"," 4","999.9"," 0"," 14.2"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-03-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  32.4"," 5","  25.2"," 5","1023.7"," 5","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-03-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.4"," 5","  31.6"," 5","1021.3"," 5","999.9"," 0","  3.0"," 5"," 11.6"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10655099999","1940-03-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.8"," 5","  34.0"," 5","1014.2"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10655099999","1940-03-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.8"," 5","  37.4"," 5","1002.7"," 5","999.9"," 0","  9.2"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10655099999","1940-03-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.0"," 5","  43.6"," 5"," 991.9"," 5","999.9"," 0","  8.7"," 5"," 21.6"," 5"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"10655099999","1940-03-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.4"," 5","  43.2"," 5"," 987.1"," 5","999.9"," 0"," 14.9"," 5"," 24.0"," 5"," 29.9","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10655099999","1940-03-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  32.8"," 5","  24.4"," 5","1014.3"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10655099999","1940-03-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.2"," 5","  32.6"," 5","1020.2"," 4","999.9"," 0","  4.3"," 5"," 13.4"," 5"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-03-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.2"," 5","  34.8"," 5","1023.4"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10655099999","1940-03-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.6"," 5","  34.1"," 5","1020.3"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.39","E","999.9","010000"
"10655099999","1940-03-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.6"," 5","  43.4"," 5","1008.6"," 5","999.9"," 0","  3.7"," 5","  5.0"," 5","  8.9","999.9","  52.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10655099999","1940-03-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.0"," 5","  37.8"," 5","1015.1"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 13.0","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10655099999","1940-03-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.0"," 5","  39.0"," 5","1016.3"," 5","999.9"," 0","  9.2"," 5"," 10.0"," 5"," 13.0","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10655099999","1940-03-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.0"," 5","  43.6"," 5","1014.9"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10655099999","1940-03-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.6"," 5","  42.4"," 5","1011.9"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 18.1","999.9","  52.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10655099999","1940-03-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.8"," 5","  38.6"," 5","1011.2"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-03-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.6"," 5","  41.4"," 5","1000.8"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-03-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  55.8"," 5","  45.0"," 5"," 992.1"," 5","999.9"," 0","  8.9"," 5","  3.6"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10655099999","1940-03-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  46.0"," 5","  41.4"," 5"," 993.5"," 4","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"10655099999","1940-03-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.0"," 5","  27.2"," 5","1005.5"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 23.9","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","001000"
"10655099999","1940-03-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.0"," 5","  26.8"," 5","1013.8"," 5","999.9"," 0","  5.3"," 5"," 12.0"," 5"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10655099999","1940-03-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.6"," 5","  32.6"," 5","1015.8"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10655099999","1940-03-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  41.4"," 5","  38.0"," 5","1028.1"," 5","999.9"," 0","  4.6"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-04-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.2"," 5","  33.6"," 5","1022.3"," 5","999.9"," 0"," 11.7"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10655099999","1940-04-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  55.8"," 5","  39.6"," 5","1011.2"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-04-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.6"," 5","  42.7"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10655099999","1940-04-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.6"," 5","  40.4"," 5","1006.8"," 5","999.9"," 0","  5.5"," 5"," 15.5"," 5"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10655099999","1940-04-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.2"," 5","  38.4"," 5","1006.9"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  45.0","*","  41.0"," "," 0.63","F","999.9","010000"
"10655099999","1940-04-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.6"," 5","  32.2"," 5","1024.2"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10655099999","1940-04-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.8"," 5","  25.4"," 5","1025.4"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-04-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.6"," 5","  26.0"," 5","1015.9"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-04-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.0"," 5","  34.0"," 5","1013.3"," 5","999.9"," 0","  2.9"," 5","  2.6"," 5","  8.9","999.9","  54.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10655099999","1940-04-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.8"," 5","  35.6"," 5","1018.4"," 5","999.9"," 0","  4.5"," 5","  6.2"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10655099999","1940-04-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.8"," 5","  28.4"," 5","1022.8"," 5","999.9"," 0","  5.2"," 5"," 12.0"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1940-04-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.2"," 5","  28.2"," 5","1015.9"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10655099999","1940-04-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.8"," 5","  31.4"," 5","1012.6"," 5","999.9"," 0","  4.3"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","011000"
