"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","1940-01-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   7.3"," 6","   1.0"," 6","1045.8"," 6","999.9"," 0","  8.7"," 6"," 23.9"," 6"," 29.9","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-01-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.0"," 6","   9.6"," 6","1046.8"," 6","999.9"," 0"," 12.4"," 6"," 13.7"," 6"," 18.1","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-01-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.0"," 6","  10.8"," 6","1043.2"," 6","999.9"," 0"," 10.4"," 6"," 30.3"," 6"," 36.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"11643099999","1940-01-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.7"," 6","  21.8"," 6","1035.6"," 6","999.9"," 0","  6.2"," 6"," 40.4"," 6"," 43.9","999.9","  36.0"," ","  21.0","*"," 0.02","E","999.9","100000"
"11643099999","1940-01-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.6"," 6","  18.4"," 6","1024.0"," 6","999.9"," 0","  9.7"," 6"," 36.9"," 6"," 43.9","999.9","  28.0"," ","  19.0"," "," 0.08","E","999.9","000000"
"11643099999","1940-01-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  13.7"," 6","  11.7"," 6","1013.7"," 6","999.9"," 0","  0.0"," 6"," 18.5"," 6"," 36.9","999.9","  16.0"," ","  12.0","*"," 0.06","F","999.9","101000"
"11643099999","1940-01-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   4.5"," 6","   1.5"," 6","1013.1"," 6","999.9"," 0","  0.2"," 6"," 11.0"," 6"," 29.9","999.9","  10.0"," ","  -8.0","*"," 0.24","F","999.9","101000"
"11643099999","1940-01-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -9.2"," 7"," -14.5"," 7","1022.2"," 7","999.9"," 0","  3.0"," 7"," 32.9"," 7"," 36.9","999.9","  -8.0"," "," -13.0"," "," 0.10","F","999.9","101000"
"11643099999","1940-01-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -9.9"," 7"," -13.4"," 7","1022.3"," 7","999.9"," 0","  0.4"," 7"," 38.9"," 7"," 43.9","999.9","  -9.0"," "," -11.0"," "," 0.01","E","999.9","100000"
"11643099999","1940-01-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -7.3"," 7"," -10.9"," 7","1012.9"," 7","999.9"," 0","  0.1"," 7"," 22.9"," 7"," 43.9","999.9","   3.0"," "," -17.0"," "," 0.05","F","999.9","101000"
"11643099999","1940-01-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -6.1"," 7","  -9.2"," 7","1012.0"," 7","999.9"," 0","  0.0"," 7"," 23.1"," 7"," 29.9","999.9","  -2.0"," ","  -9.0","*"," 0.05","F","999.9","100000"
"11643099999","1940-01-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -0.9"," 7","  -3.8"," 7","1013.9"," 7","999.9"," 0","  0.6"," 7"," 15.6"," 7"," 23.9","999.9","   0.0"," ","  -2.0"," "," 0.04","F","999.9","100000"
"11643099999","1940-01-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   3.0"," 7","   0.0"," 7","1022.4"," 7","999.9"," 0","  1.3"," 7"," 14.4"," 7"," 23.9","999.9","   7.0"," ","   0.0"," "," 0.06","F","999.9","000000"
"11643099999","1940-01-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   9.4"," 7","   6.5"," 7","1034.1"," 7","999.9"," 0","  1.8"," 7"," 18.0"," 7"," 29.9","999.9","  12.0"," ","   5.0"," "," 0.08","F","999.9","100000"
"11643099999","1940-01-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.7"," 7","  11.4"," 7","1034.5"," 7","999.9"," 0","  5.0"," 7"," 18.1"," 7"," 36.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-01-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.7"," 7","  16.6"," 7","1031.3"," 7","999.9"," 0","  2.2"," 7"," 15.1"," 7"," 23.9","999.9","  25.0","*","  16.0","*"," 0.10","F","999.9","000000"
"11643099999","1940-01-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.6"," 7","  12.4"," 7","1027.9"," 7","999.9"," 0","  0.9"," 7"," 19.4"," 7"," 36.9","999.9","  16.0"," ","  10.0"," "," 0.02","F","999.9","101000"
"11643099999","1940-01-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   3.9"," 7","   0.8"," 7","1024.8"," 7","999.9"," 0","  0.0"," 7"," 15.4"," 7"," 23.9","999.9","   7.0"," ","   1.0","*"," 0.12","F","999.9","101000"
"11643099999","1940-01-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   2.5"," 7","  -0.6"," 7","1027.4"," 7","999.9"," 0","  0.0"," 7"," 11.3"," 7"," 13.0","999.9","   7.0"," ","   0.0"," "," 0.08","F","999.9","100000"
"11643099999","1940-01-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   7.6"," 7","   4.1"," 7","1029.3"," 7","999.9"," 0","  5.1"," 7"," 24.8"," 7"," 36.9","999.9","  10.0"," ","   5.0"," "," 0.02","E","999.9","000000"
"11643099999","1940-01-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   3.9"," 7","  -2.6"," 7","1023.4"," 7","999.9"," 0","  8.3"," 7"," 37.9"," 7"," 43.9","999.9","   7.0","*","   1.0","*"," 0.00","I","999.9","000000"
"11643099999","1940-02-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   6.9"," 7","   1.9"," 7","1018.2"," 7","999.9"," 0","  7.1"," 7"," 27.3"," 7"," 29.9","999.9","  10.0"," ","   1.0"," "," 0.02","E","999.9","100000"
"11643099999","1940-02-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.4"," 7","   8.1"," 7","1021.5"," 7","999.9"," 0","  3.0"," 7","  4.4"," 7"," 13.0","999.9","  23.0"," ","   5.0"," "," 0.02","E","999.9","100000"
"11643099999","1940-02-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.9"," 7","  12.7"," 7","1028.0"," 7","999.9"," 0","  2.5"," 7","  8.6"," 7"," 13.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"11643099999","1940-02-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.6"," 7","  12.9"," 7","1024.9"," 7","999.9"," 0","  3.7"," 7","  7.4"," 7"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-02-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.7"," 7","  22.6"," 7","1027.1"," 7","999.9"," 0","  0.7"," 7"," 24.1"," 7"," 29.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"11643099999","1940-02-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.7"," 7","  26.7"," 7","1034.2"," 7","999.9"," 0","  0.6"," 7"," 18.0"," 7"," 29.9","999.9","  28.0"," ","  25.0"," "," 0.03","F","999.9","100000"
"11643099999","1940-02-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.7"," 7","  24.7"," 7","1033.7"," 7","999.9"," 0","  1.1"," 7"," 10.6"," 7"," 18.1","999.9","  27.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"11643099999","1940-02-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.8"," 7","  25.8"," 7","1027.2"," 7","999.9"," 0","  0.0"," 7"," 35.2"," 7"," 43.9","999.9","  28.0"," ","  21.0"," "," 0.09","F","999.9","100000"
"11643099999","1940-02-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.9"," 7","  13.0"," 7","1026.4"," 7","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 23.9","999.9","  21.0","*","  10.0","*"," 0.04","E","999.9","100000"
"11643099999","1940-02-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   0.3"," 7","  -5.9"," 7","1020.4"," 7","999.9"," 0","  2.8"," 7"," 18.4"," 7"," 29.9","999.9","   9.0","*"," -11.0","*"," 0.02","E","999.9","100000"
"11643099999","1940-02-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -4.3"," 7","  -7.8"," 7","1023.5"," 7","999.9"," 0","  3.4"," 7"," 29.5"," 7"," 43.9","999.9","   5.0"," "," -13.0"," "," 0.06","F","999.9","100000"
"11643099999","1940-02-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   0.1"," 7","  -2.8"," 7","1018.1"," 7","999.9"," 0","  0.2"," 7"," 36.5"," 7"," 43.9","999.9","   3.0"," ","  -2.0"," "," 0.06","F","999.9","100000"
"11643099999","1940-02-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -7.7"," 7"," -10.7"," 7","1019.4"," 7","999.9"," 0","  1.0"," 7"," 15.2"," 7"," 29.9","999.9","  -6.0"," ","  -9.0"," "," 0.10","F","999.9","001000"
"11643099999","1940-02-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -7.7"," 7"," -11.6"," 7","1013.8"," 7","999.9"," 0","  0.9"," 7"," 14.1"," 7"," 29.9","999.9","   0.0"," "," -15.0"," "," 0.22","F","999.9","101000"
"11643099999","1940-02-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -8.1"," 7"," -11.1"," 7","1010.3"," 7","999.9"," 0","  0.2"," 7"," 24.9"," 7"," 36.9","999.9","  -6.0","*"," -11.0"," "," 0.28","F","999.9","001000"
"11643099999","1940-02-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ"," -10.7"," 7"," -14.0"," 7","1013.6"," 7","999.9"," 0","  0.1"," 7"," 26.5"," 7"," 29.9","999.9","  -9.0"," "," -15.0"," "," 0.12","F","999.9","101000"
"11643099999","1940-02-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   8.7"," 7","   4.4"," 7","1018.7"," 7","999.9"," 0","  5.1"," 7"," 10.9"," 7"," 18.1","999.9","  21.0"," "," -11.0"," "," 0.02","E","999.9","100000"
"11643099999","1940-02-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.3"," 7","   5.0"," 7","1021.9"," 7","999.9"," 0","  9.6"," 7"," 19.5"," 7"," 29.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-02-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  11.5"," 7","   8.6"," 7","1021.5"," 7","999.9"," 0","  2.8"," 7"," 19.4"," 7"," 29.9","999.9","  16.0"," ","  10.0"," "," 0.01","E","999.9","100000"
"11643099999","1940-02-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  -2.7"," 6","  -5.7"," 6","1028.0"," 6","999.9"," 0","  0.0"," 6"," 39.2"," 6"," 43.9","999.9","   0.0","*","  -6.0","*"," 0.28","E","999.9","100000"
"11643099999","1940-02-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.7"," 7","   4.1"," 7","1043.1"," 7","999.9"," 0","  8.7"," 7"," 13.9"," 7"," 18.1","999.9","  28.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"11643099999","1940-02-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.2"," 7","  11.7"," 7","1041.5"," 7","999.9"," 0"," 12.4"," 7"," 20.6"," 7"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-02-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.3"," 7","  20.6"," 7","1035.8"," 7","999.9"," 0","  5.7"," 7"," 28.5"," 7"," 43.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-02-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.3"," 7","  28.9"," 7","1026.6"," 7","999.9"," 0","  2.5"," 7"," 40.9"," 7"," 43.9","999.9","  41.0","*","  25.0","*"," 0.01","E","999.9","100000"
"11643099999","1940-02-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.9"," 7","  13.7"," 7","1030.2"," 7","999.9"," 0","  5.3"," 7"," 29.9"," 7"," 43.9","999.9","  23.0","*","  -4.0"," "," 0.06","F","999.9","100000"
"11643099999","1940-02-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.9"," 7","   9.4"," 7","1034.7"," 7","999.9"," 0"," 10.7"," 7","  8.5"," 7"," 13.0","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-02-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.1"," 7","  15.9"," 7","1033.2"," 7","999.9"," 0","  5.1"," 7"," 22.8"," 7"," 36.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"11643099999","1940-02-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.3"," 7","  28.6"," 7","1032.5"," 7","999.9"," 0","  1.1"," 7"," 41.9"," 7"," 43.9","999.9","  36.0"," ","  25.0"," "," 0.01","E","999.9","100000"
"11643099999","1940-02-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.8"," 7","  32.3"," 7","1036.3"," 7","999.9"," 0","  0.2"," 7"," 37.9"," 7"," 43.9","999.9","  36.0"," ","  30.0","*"," 0.04","F","999.9","100000"
"11643099999","1940-03-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   8.3"," 7","   5.5"," 7","1033.6"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  19.0","*","   5.0","*"," 0.16","F","999.9","100000"
"11643099999","1940-03-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   3.6"," 7","   0.6"," 7","1038.5"," 7","999.9"," 0","  1.8"," 7"," 36.9"," 7"," 43.9","999.9","  10.0"," ","   0.0"," "," 0.18","F","999.9","101000"
"11643099999","1940-03-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  13.3"," 7","  10.9"," 7","1033.8"," 7","999.9"," 0","  1.3"," 7"," 42.9"," 7"," 43.9","999.9","  19.0"," ","   1.0"," "," 0.20","F","999.9","100000"
"11643099999","1940-03-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.0"," 7","  19.2"," 7","1022.2"," 7","999.9"," 0","  0.4"," 7"," 43.9"," 7"," 43.9","999.9","  23.0"," ","  14.0","*"," 0.87","F","999.9","100000"
"11643099999","1940-03-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  11.2"," 7","   9.2"," 7","1007.6"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  12.0"," ","  10.0"," "," 0.47","F","999.9","100000"
"11643099999","1940-03-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   1.5"," 7","  -1.6"," 7","1018.0"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","   3.0"," ","   0.0"," "," 0.31","F","999.9","100000"
"11643099999","1940-03-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   4.6"," 7","   1.6"," 7","1022.6"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  10.0"," ","   0.0"," "," 0.39","F","999.9","001000"
"11643099999","1940-03-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   4.7"," 7","   1.7"," 7","1025.5"," 7","999.9"," 0","  0.0"," 7"," 36.9"," 7"," 43.9","999.9","   7.0","*","   3.0"," "," 0.31","F","999.9","000000"
"11643099999","1940-03-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   9.4"," 7","   6.7"," 7","1029.7"," 7","999.9"," 0","  0.7"," 7"," 36.9"," 7"," 43.9","999.9","  18.0"," ","   1.0"," "," 0.20","F","999.9","100000"
"11643099999","1940-03-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.0"," 7","  15.6"," 7","1026.0"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  21.0","*","  12.0","*"," 0.20","F","999.9","100000"
"11643099999","1940-03-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.9"," 7","  18.7"," 7","1029.1"," 7","999.9"," 0","  1.8"," 7"," 39.9"," 7"," 43.9","999.9","  25.0"," ","  10.0"," "," 0.04","F","999.9","100000"
"11643099999","1940-03-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.3"," 7","  28.0"," 7","1024.3"," 7","999.9"," 0","  2.8"," 7"," 43.9"," 7"," 43.9","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"11643099999","1940-03-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.9"," 7","  27.4"," 7","1014.2"," 7","999.9"," 0","  0.4"," 7"," 41.9"," 7"," 43.9","999.9","  30.0"," ","  27.0"," "," 0.06","F","999.9","100000"
"11643099999","1940-03-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.4"," 7","  31.4"," 7","1011.8"," 7","999.9"," 0","  0.0"," 7"," 42.9"," 7"," 43.9","999.9","  32.0"," ","  30.0"," "," 0.28","F","999.9","100000"
"11643099999","1940-03-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  11.1"," 7","   8.7"," 7","1014.9"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  27.0","*","   5.0"," "," 0.20","F","999.9","100000"
"11643099999","1940-03-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.3"," 7","  12.1"," 7","1026.9"," 7","999.9"," 0","  0.6"," 7"," 39.9"," 7"," 43.9","999.9","  18.0"," ","   9.0"," "," 0.06","F","999.9","100000"
"11643099999","1940-03-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.0"," 7","   9.9"," 7","1035.5"," 7","999.9"," 0","  4.4"," 7"," 29.9"," 7"," 43.9","999.9","  14.0","*","  10.0","*"," 0.12","E","999.9","100000"
"11643099999","1940-03-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   9.9"," 7","   6.4"," 7","1038.6"," 7","999.9"," 0","  9.8"," 7"," 41.9"," 7"," 43.9","999.9","  12.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-03-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7"," 7","  29.9"," 7","1030.4"," 7","999.9"," 0","  0.9"," 7"," 23.2"," 7"," 29.9","999.9","  36.0"," ","  12.0"," "," 0.14","F","999.9","100000"
"11643099999","1940-03-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.4"," 7","  25.4"," 7","1030.2"," 7","999.9"," 0","  0.5"," 7"," 38.9"," 7"," 43.9","999.9","  30.0","*","  23.0"," "," 0.12","F","999.9","100000"
"11643099999","1940-03-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.8"," 7","  25.8"," 7","1030.4"," 7","999.9"," 0","  0.1"," 7"," 34.9"," 7"," 43.9","999.9","  27.0"," ","  25.0"," "," 0.18","F","999.9","100000"
"11643099999","1940-03-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.7"," 7","  26.7"," 7","1032.6"," 7","999.9"," 0","  0.2"," 7"," 29.3"," 7"," 36.9","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","100000"
"11643099999","1940-03-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.0"," 7","  30.0"," 7","1029.8"," 7","999.9"," 0","  0.0"," 7"," 31.2"," 7"," 36.9","999.9","9999.9"," ","  25.0"," "," 0.04","F","999.9","100000"
"11643099999","1940-03-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.1"," 7","  27.1"," 7","1028.0"," 7","999.9"," 0","  0.2"," 7"," 36.2"," 7"," 43.9","999.9","  28.0","*","  27.0","*"," 0.24","F","999.9","100000"
"11643099999","1940-03-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.1"," 7","  29.1"," 7","1027.9"," 7","999.9"," 0","  2.3"," 7"," 21.1"," 7"," 36.9","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","100000"
"11643099999","1940-03-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.0"," 7","  32.3"," 7","1019.5"," 7","999.9"," 0","  1.7"," 7"," 35.0"," 7"," 43.9","999.9","  41.0"," ","  28.0"," "," 0.04","F","999.9","100000"
"11643099999","1940-03-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.0"," 7","  32.2"," 7","1013.9"," 7","999.9"," 0","  0.7"," 7"," 28.1"," 7"," 43.9","999.9","  37.0","*","  30.0","*"," 0.04","F","999.9","110000"
"11643099999","1940-03-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.4"," 7","  17.7"," 7","1017.8"," 7","999.9"," 0","  0.1"," 7"," 36.9"," 7"," 43.9","999.9","  25.0","*","  18.0"," "," 0.24","F","999.9","100000"
"11643099999","1940-03-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  11.2"," 7","   8.7"," 7","1020.5"," 7","999.9"," 0","  0.2"," 7"," 38.9"," 7"," 43.9","999.9","  14.0"," ","  10.0"," "," 0.16","F","999.9","100000"
"11643099999","1940-03-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.6"," 7","  10.2"," 7","1027.2"," 7","999.9"," 0","  0.3"," 7"," 33.1"," 7"," 43.9","999.9","  16.0"," ","   9.0"," "," 0.08","F","999.9","100000"
"11643099999","1940-03-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.1"," 7","  16.0"," 7","1039.4"," 7","999.9"," 0","  2.1"," 7"," 16.6"," 7"," 18.1","999.9","  27.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"11643099999","1940-04-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.3"," 7","  22.6"," 7","1041.8"," 7","999.9"," 0","  5.1"," 7"," 15.3"," 7"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11643099999","1940-04-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.0"," 7","  19.2"," 7","1034.3"," 7","999.9"," 0","  8.1"," 7"," 36.9"," 7"," 43.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11643099999","1940-04-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.0"," 7","  29.5"," 7","1026.1"," 7","999.9"," 0","  0.2"," 7"," 16.7"," 7"," 29.9","999.9","  36.0","*","  27.0"," "," 0.10","F","999.9","100000"
"11643099999","1940-04-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.7"," 7","  24.7"," 7","1022.9"," 7","999.9"," 0","  0.0"," 7"," 25.9"," 7"," 43.9","999.9","  27.0"," ","  23.0"," "," 0.12","F","999.9","100000"
"11643099999","1940-04-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.1"," 7","  22.8"," 7","1020.9"," 7","999.9"," 0","  0.0"," 7"," 21.6"," 7"," 29.9","999.9","  25.0"," ","  18.0","*"," 0.12","F","999.9","100000"
"11643099999","1940-04-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.4"," 7","  13.4"," 7","1034.1"," 7","999.9"," 0","  0.2"," 7"," 38.9"," 7"," 43.9","999.9","  18.0"," ","  12.0"," "," 0.51","F","999.9","100000"
