"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11542099999","1940-05-17",,,,,"  51.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  6.8"," 6","  7.2"," 6"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"11542099999","1940-05-18",,,,,"  50.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"11542099999","1940-05-19",,,,,"  50.0"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  4.3"," 6"," 12.0"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"11542099999","1940-05-20",,,,,"  45.7"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"11542099999","1940-05-21",,,,,"  52.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"11542099999","1940-05-22",,,,,"  58.7"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  5.1"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-05-23",,,,,"  61.7"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  7.9"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","000010"
"11542099999","1940-05-24",,,,,"  63.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  4.8"," 6","  1.5"," 6","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-05-25",,,,,"  65.2"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  5.4"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-05-26",,,,,"  65.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  5.7"," 5","  3.0"," 5","  8.9","999.9","  81.0","*","  55.0"," ","99.99"," ","999.9","010010"
"11542099999","1940-05-27",,,,,"  58.8"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.31","F","999.9","011010"
"11542099999","1940-05-28",,,,,"  61.2"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  5.6"," 6","  1.5"," 6","  5.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-05-29",,,,,"  63.0"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  4.3"," 5","  2.4"," 5","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-05-30",,,,,"  60.1"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  3.6"," 7","  3.0"," 7","  5.1","999.9","  64.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"11542099999","1940-05-31",,,,,"  54.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.08","E","999.9","000000"
"11542099999","1940-06-01",,,,,"  54.4"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  3.6"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11542099999","1940-06-02",,,,,"  56.3"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"11542099999","1940-06-04",,,,,"  62.1"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  4.1"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-05",,,,,"  60.3"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-06",,,,,"  59.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0"," 13.3"," 7","  2.3"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-07",,,,,"  68.2"," 6","9999.9"," 0","1014.1"," 5","999.9"," 0","  7.2"," 6","  2.5"," 6","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-08",,,,,"  61.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  7.7"," 6","  3.4"," 6","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-09",,,,,"  61.9"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  7.2"," 6","  1.2"," 6","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-10",,,,,"  63.7"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  4.3"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-06-11",,,,,"  64.3"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"11542099999","1940-06-12",,,,,"  60.7"," 7","9999.9"," 0","1013.3"," 6","999.9"," 0","  8.7"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-13",,,,,"  59.3"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  3.2"," 7","  0.6"," 7","  1.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","110000"
"11542099999","1940-06-14",,,,,"  66.0"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  4.4"," 6","  2.3"," 6","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-06-15",,,,,"  69.0"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  5.5"," 7","  4.7"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"11542099999","1940-06-16",,,,,"  65.9"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  3.3"," 7","  2.6"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.12","F","999.9","010010"
"11542099999","1940-06-17",,,,,"  63.7"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  5.2"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  57.0","*"," 0.04","F","999.9","010000"
"11542099999","1940-06-18",,,,,"  63.9"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  7.7"," 6","  2.5"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","010010"
"11542099999","1940-06-19",,,,,"  60.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  8.3"," 6","  2.3"," 6","  8.9","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"11542099999","1940-06-20",,,,,"  64.7"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  8.7"," 6","  2.0"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"11542099999","1940-06-21",,,,,"  66.2"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  7.7"," 6","  1.6"," 6","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-06-22",,,,,"  68.0"," 6","9999.9"," 0","1004.1"," 4","999.9"," 0","  7.7"," 6","  3.2"," 6","  5.1","999.9","  77.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"11542099999","1940-06-23",,,,,"  67.2"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-24",,,,,"  70.3"," 6","9999.9"," 0"," 999.0"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-25",,,,,"  65.4"," 7","9999.9"," 0"," 999.8"," 7","999.9"," 0"," 16.3"," 7","  3.6"," 7","  8.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"11542099999","1940-06-26",,,,,"  58.6"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0"," 10.8"," 6","  2.3"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"11542099999","1940-06-27",,,,,"  57.5"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-06-28",,,,,"  55.8"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  5.5"," 7","  3.3"," 7","  5.1","999.9","  63.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"11542099999","1940-06-29",,,,,"  63.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"11542099999","1940-06-30",,,,,"  67.6"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  4.8"," 7","  4.4"," 7","  8.9","999.9","  79.0"," ","  57.0"," "," 0.09","F","999.9","000000"
"11542099999","1940-07-01",,,,,"  61.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","000000"
"11542099999","1940-07-02",,,,,"  68.8"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-07-03",,,,,"  65.8"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  8.9","999.9","  79.0","*","  55.0"," "," 0.04","E","999.9","000010"
"11542099999","1940-07-04",,,,,"  67.0"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  4.2"," 5","  2.8"," 5","  5.1","999.9","  79.0","*","  55.0"," "," 0.59","E","999.9","110000"
"11542099999","1940-07-05",,,,,"  58.8"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  4.1"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  54.0","*"," 0.26","F","999.9","010000"
"11542099999","1940-07-06",,,,,"  62.7"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  7.6"," 7","  1.8"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-07-07",,,,,"  72.3"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-07-08",,,,,"  69.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-07-09",,,,,"  59.7"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8","  5.1","999.9","  64.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"11542099999","1940-07-10",,,,,"  67.8"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  5.5"," 7","  2.7"," 7","  5.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"11542099999","1940-07-11",,,,,"  72.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-07-12",,,,,"  60.3"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  4.6"," 7","  4.1"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"11542099999","1940-07-13",,,,,"  55.1"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  4.4"," 7","  5.2"," 7","  8.9","999.9","  61.0"," ","  52.0","*"," 0.24","F","999.9","010000"
"11542099999","1940-07-14",,,,,"  58.9"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0"," 15.2"," 7","  3.4"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-07-15",,,,,"  63.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  7.2"," 6","  1.0"," 6","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-07-16",,,,,"  64.3"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.34","F","999.9","010010"
"11542099999","1940-07-17",,,,,"  56.9"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  3.0"," 8","  7.2"," 8"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.30","F","999.9","010000"
"11542099999","1940-07-18",,,,,"  57.4"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.28","E","999.9","110000"
"11542099999","1940-07-19",,,,,"  56.5"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  5.1"," 8","  1.5"," 8","  1.9","999.9","  68.0"," ","  46.0"," "," 0.16","E","999.9","011010"
"11542099999","1940-07-20",,,,,"  65.4"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  8.7"," 7","  1.0"," 7","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-07-21",,,,,"  63.8"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 10.4"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  57.0"," "," 0.71","F","999.9","010010"
"11542099999","1940-07-22",,,,,"  61.7"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  8.3"," 7","  1.8"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"11542099999","1940-07-23",,,,,"  60.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  6.0"," 7","  1.8"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"11542099999","1940-07-24",,,,,"  57.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  64.0"," ","  52.0"," "," 0.03","F","999.9","010000"
"11542099999","1940-07-25",,,,,"  59.4"," 7","9999.9"," 0","1013.1"," 6","999.9"," 0","  5.7"," 7","  3.7"," 7"," 13.0","999.9","  70.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"11542099999","1940-07-26",,,,,"  65.9"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  7.2"," 8","  7.6"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.98","F","999.9","010000"
"11542099999","1940-07-27",,,,,"  59.8"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  6.4"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-07-28",,,,,"  55.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  6.5"," 8","  3.6"," 8","  5.1","999.9","  63.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"11542099999","1940-07-29",,,,,"  54.9"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  9.6"," 8","  3.2"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-07-30",,,,,"  56.0"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  6.8"," 8","  3.0"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"11542099999","1940-07-31",,,,,"  57.2"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"11542099999","1940-08-01",,,,,"  60.2"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"11542099999","1940-08-02",,,,,"  58.4"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  66.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"11542099999","1940-08-03",,,,,"  59.4"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  9.9"," 5","  1.4"," 5","  5.1","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","010000"
"11542099999","1940-08-04",,,,,"  62.7"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  6.8"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-08-05",,,,,"  66.1"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  7.1"," 8","  1.5"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-08-06",,,,,"  66.0"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  8.3"," 7","  0.6"," 7","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-08-07",,,,,"  67.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  3.2"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"11542099999","1940-08-08",,,,,"  67.2"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  3.5"," 6","  2.0"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"11542099999","1940-08-09",,,,,"  66.3"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  5.0"," 7","  2.6"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-08-10",,,,,"  69.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  7.3"," 7","  1.3"," 7","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-08-11",,,,,"  68.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  9.6"," 8","  6.1"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"11542099999","1940-08-12",,,,,"  61.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  8.3"," 6","  0.6"," 6","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-08-13",,,,,"  57.4"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  4.6"," 7","  2.7"," 7","  8.9","999.9","  61.0"," ","  54.0","*","99.99"," ","999.9","010000"
"11542099999","1940-08-14",,,,,"  56.0"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  3.9"," 8","  2.8"," 8","  5.1","999.9","  64.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"11542099999","1940-08-15",,,,,"  57.2"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11542099999","1940-08-16",,,,,"  54.9"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  3.2"," 7","  2.4"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.39","F","999.9","010010"
"11542099999","1940-08-17",,,,,"  53.4"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  3.0"," 7","  7.3"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"11542099999","1940-08-18",,,,,"  58.0"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  2.0"," 8","  5.0"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"11542099999","1940-08-19",,,,,"  59.0"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  2.2"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"11542099999","1940-08-20",,,,,"  53.8"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.9","999.9","  57.0"," ","  48.0","*"," 0.20","F","999.9","010000"
"11542099999","1940-08-21",,,,,"  52.9"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  7.1"," 7","  6.9"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"11542099999","1940-08-22",,,,,"  53.1"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7","  8.9","999.9","  59.0"," ","  50.0","*"," 0.39","F","999.9","010000"
"11542099999","1940-08-23",,,,,"  50.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"11542099999","1940-08-25",,,,,"  54.6"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  5.1"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"11542099999","1940-08-26",,,,,"  59.4"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  4.1"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"11542099999","1940-08-27",,,,,"  64.3"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-08-28",,,,,"  57.2"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  3.7"," 6","  3.6"," 6","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-08-29",,,,,"  53.1"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  5.1"," 7","  1.6"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11542099999","1940-08-30",,,,,"  50.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.08","F","999.9","010000"
"11542099999","1940-08-31",,,,,"  48.2"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  6.0"," 5","  5.7"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"11542099999","1940-09-01",,,,,"  57.7"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  5.1"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"11542099999","1940-09-02",,,,,"  60.9"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  3.3"," 8","  2.5"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"11542099999","1940-09-03",,,,,"  55.8"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  4.0"," 8","  3.0"," 8","  5.1","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","000000"
