"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74915499999","1940-02-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.8"," 6","  66.5"," 6","1014.3"," 6","999.9"," 0"," 99.4"," 6","  5.1"," 6","  8.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-02-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.7"," 8","  64.2"," 8","1012.2"," 8","999.9"," 0"," 99.4"," 8","  7.7"," 8"," 14.0","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-02-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.1","13","  62.2","13","1010.9","13","999.9"," 0"," 99.4","13","  8.7","13"," 12.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"74915499999","1940-02-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  71.0","12","  65.0","12","1010.5","12","999.9"," 0"," 75.5","12","  5.0","12","  9.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"74915499999","1940-02-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  74.2","11","  66.4","11","1010.2","11","999.9"," 0"," 99.4","11","  6.5","11"," 14.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"74915499999","1940-02-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  73.6"," 8","  62.0"," 8","1014.2"," 8","999.9"," 0"," 99.4"," 8","  3.4"," 8","  4.1","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-02-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.1","10","  61.8","10","1014.2","10","999.9"," 0"," 99.4","10","  6.3","10","  9.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-02-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.3"," 6","  60.5"," 6","1013.6"," 6","999.9"," 0"," 99.4"," 6","  2.3"," 6","  5.1","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-02-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8"," 8","  61.3"," 8","1012.1"," 8","999.9"," 0"," 99.4"," 8"," 24.1"," 8"," 26.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-02-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.2","12","  64.8","12","1014.5","12","999.9"," 0"," 99.4","12"," 13.1","12"," 25.1","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-02-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.4","12","  58.8","12","1016.6","12","999.9"," 0"," 99.4","12"," 18.6","12"," 22.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-02-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.7","12","  60.7","12","1016.8","12","999.9"," 0"," 99.4","12"," 15.5","12"," 19.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.3","12","  65.8","12","1016.9","12","999.9"," 0"," 99.4","12"," 18.1","12"," 23.9","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.6","12","  64.6","12","1017.2","12","999.9"," 0"," 99.4","12"," 13.9","12"," 21.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.3"," 6","  67.3"," 6","1017.7"," 6","999.9"," 0"," 99.4"," 6"," 18.1"," 6"," 22.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.6"," 8","  63.6"," 8","1016.4"," 8","999.9"," 0"," 99.4"," 8"," 17.1"," 8"," 22.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.5","12","  64.2","12","1015.0","12","999.9"," 0"," 99.4","12"," 16.0","12"," 23.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"74915499999","1940-03-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.0","12","  64.1","12","1014.2","12","999.9"," 0"," 99.4","12"," 19.8","12"," 26.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.3","12","  65.3","12","1012.8","12","999.9"," 0"," 99.4","12"," 14.6","12"," 23.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.4","12","  65.8","12","1012.4","12","999.9"," 0"," 99.4","12"," 11.7","12"," 16.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.3","10","  66.7","10","1011.0","10","999.9"," 0"," 99.4","10","  7.8","10"," 12.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.5"," 5","  65.2"," 5","1010.8"," 5","999.9"," 0"," 99.4"," 5","  4.2"," 5","  7.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.8"," 8","  66.2"," 8","1010.0"," 8","999.9"," 0"," 99.4"," 8","  3.0"," 8","  5.1","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.5","12","  68.6","12","1008.3","12","999.9"," 0"," 99.4","12","  1.4","12","  2.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"74915499999","1940-03-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.5","12","  68.2","12","1008.2","12","999.9"," 0"," 91.1","12","  7.5","12"," 21.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"74915499999","1940-03-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  69.5","12","  64.7","12","1009.8","12","999.9"," 0"," 35.4","12"," 11.9","12"," 21.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"74915499999","1940-03-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  72.6","12","  68.1","12","1011.2","12","999.9"," 0"," 67.4","12","  6.7","12"," 16.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"74915499999","1940-03-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.5","10","  67.5","10","1010.7","10","999.9"," 0"," 99.4","10","  9.2","10"," 14.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.3"," 6","  71.8"," 6","1009.3"," 6","999.9"," 0"," 99.4"," 6"," 12.1"," 6"," 15.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.1"," 8","  64.2"," 8","1010.4"," 8","999.9"," 0"," 99.4"," 8"," 22.0"," 8"," 23.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.3","12","  61.5","12","1010.3","12","999.9"," 0"," 99.4","12"," 12.7","12"," 22.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.8","12","  62.9","12","1010.8","12","999.9"," 0"," 99.4","12","  8.6","12"," 23.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"74915499999","1940-03-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.8","12","  66.5","12","1011.1","12","999.9"," 0"," 99.4","12","  5.1","12"," 15.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.4","12","  64.9","12","1010.2","12","999.9"," 0"," 99.4","12"," 10.6","12"," 22.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.7","10","  67.2","10","1011.8","10","999.9"," 0"," 99.4","10","  6.1","10","  9.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.5"," 6","  69.3"," 6","1015.9"," 6","999.9"," 0"," 99.4"," 6"," 14.0"," 6"," 15.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.9"," 8","  68.6"," 8","1016.7"," 8","999.9"," 0"," 99.4"," 8"," 16.7"," 8"," 22.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.1","12","  67.0","12","1015.6","12","999.9"," 0"," 99.4","12"," 15.0","12"," 20.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.4","12","  64.1","12","1014.3","12","999.9"," 0"," 99.4","12"," 10.4","12"," 15.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8","12","  66.2","12","1013.8","12","999.9"," 0"," 99.4","12","  6.2","12"," 11.1","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.3","12","  64.7","12","1014.0","12","999.9"," 0"," 99.4","12"," 10.1","12"," 22.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.0","10","  66.7","10","1014.0","10","999.9"," 0"," 99.4","10"," 23.7","10"," 28.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-03-31","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.6"," 6","  69.3"," 6","1014.5"," 6","999.9"," 0"," 99.4"," 6"," 19.5"," 6"," 22.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.2"," 8","  70.2"," 8","1014.9"," 8","999.9"," 0"," 99.4"," 8"," 14.3"," 8"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"74915499999","1940-04-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.0","12","  68.2","12","1014.2","12","999.9"," 0"," 91.5","12"," 16.4","12"," 23.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1940-04-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.0","12","  66.7","12","1013.4","12","999.9"," 0"," 99.4","12"," 11.3","12"," 20.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1940-04-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.0","12","  66.7","12","1012.1","12","999.9"," 0"," 99.4","12","  9.4","12"," 14.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8","12","  67.3","12","1012.8","12","999.9"," 0"," 99.4","12","  4.7","12","  7.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8","10","  65.8","10","1014.9","10","999.9"," 0"," 99.4","10","  9.0","10"," 14.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.6"," 6","  67.2"," 6","1017.0"," 6","999.9"," 0"," 99.4"," 6","  7.9"," 6"," 12.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.2"," 8","  64.7"," 8","1013.9"," 8","999.9"," 0"," 99.4"," 8"," 10.6"," 8"," 15.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.6","12","  66.1","12","1011.9","12","999.9"," 0"," 99.4","12","  5.6","12"," 15.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.0","12","  65.8","12","1011.4","12","999.9"," 0"," 99.4","12","  3.8","12","  8.9","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.5","12","  67.8","12","1012.3","12","999.9"," 0"," 99.4","12","  6.1","12"," 12.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.2","12","  69.4","12","1013.8","12","999.9"," 0"," 99.4","12"," 16.5","12"," 22.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6","10","  69.1","10","1014.9","10","999.9"," 0"," 99.4","10"," 19.9","10"," 30.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0"," 6","  65.5"," 6","1016.8"," 6","999.9"," 0"," 99.4"," 6"," 23.8"," 6"," 26.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.5"," 8","  65.0"," 8","1017.1"," 8","999.9"," 0"," 99.4"," 8","  9.2"," 8"," 15.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.4","12","  65.5","12","1015.6","12","999.9"," 0"," 99.4","12"," 12.0","12"," 15.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1940-04-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3","12","  64.3","12","1016.4","12","999.9"," 0"," 99.4","12"," 14.3","12"," 16.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","12","  64.8","12","1017.2","12","999.9"," 0"," 99.4","12"," 14.7","12"," 16.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.5","12","  65.7","12","1015.9","12","999.9"," 0"," 99.4","12"," 16.4","12"," 21.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3","10","  65.1","10","1015.6","10","999.9"," 0"," 99.4","10"," 17.0","10"," 22.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3"," 6","  63.4"," 6","1015.8"," 6","999.9"," 0"," 99.4"," 6"," 21.9"," 6"," 23.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.2"," 8","  63.1"," 8","1016.1"," 8","999.9"," 0"," 99.4"," 8"," 20.0"," 8"," 26.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3","12","  65.3","12","1015.3","12","999.9"," 0"," 99.4","12"," 22.8","12"," 27.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.2","12","  65.4","12","1015.5","12","999.9"," 0"," 99.4","12"," 25.8","12"," 29.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.0","12","  65.8","12","1016.4","12","999.9"," 0"," 99.4","12"," 24.1","12"," 28.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","12","  65.3","12","1016.2","12","999.9"," 0"," 99.4","12"," 19.7","12"," 23.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.8","10","  67.8","10","1016.2"," 9","999.9"," 0"," 99.4","10"," 20.3","10"," 23.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.7"," 6","  68.8"," 6","1016.0"," 6","999.9"," 0"," 99.4"," 6"," 18.8"," 6"," 22.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-04-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.6"," 8","  67.7"," 8","1016.1"," 8","999.9"," 0"," 99.4"," 8"," 15.8"," 8"," 16.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1940-04-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.9","12","  68.3","12","1014.8","12","999.9"," 0"," 99.4","12"," 14.4","12"," 16.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","12","  65.8","12","1015.4","12","999.9"," 0"," 99.4","12"," 20.7","12"," 28.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.8","12","  65.8","12","1016.2","12","999.9"," 0"," 99.4","12"," 17.5","12"," 26.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.9","12","  68.2","12","1015.3","12","999.9"," 0"," 99.4","12"," 17.1","12"," 22.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.6","10","  67.0","10","1014.0","10","999.9"," 0"," 99.4","10"," 14.5","10"," 21.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1940-05-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.0"," 6","  68.5"," 6","1014.7"," 6","999.9"," 0"," 99.4"," 6"," 14.1"," 6"," 15.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.4"," 8","  66.3"," 8","1015.2"," 8","999.9"," 0"," 99.4"," 8"," 14.6"," 8"," 19.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","12","  68.8","12","1014.2","12","999.9"," 0"," 99.4","12"," 14.0","12"," 15.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.0","12","  69.1","12","1013.1","12","999.9"," 0"," 99.4","12"," 11.4","12"," 14.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.7","11","  70.6","11","1012.7","11","999.9"," 0"," 99.4","11"," 13.3","11"," 21.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","12","  70.2","12","1011.9","12","999.9"," 0"," 99.4","12"," 17.9","12"," 22.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
