"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1940-01-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  42.0","10","  24.5","10","1026.4","10","999.9"," 0"," 14.9","10"," 11.8","10"," 20.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.1","10","  18.9","10","1027.0","10","999.9"," 0"," 14.9","10","  5.1","10","  8.0","999.9","  56.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.2","10","  30.9","10","1019.8","10","999.9"," 0"," 23.4","10","  8.1","10"," 15.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.2","10","  35.5","10","1016.4","10","999.9"," 0"," 90.5","10","  3.5","10","  5.1","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  27.3","10","  15.6","10","1022.2","10","999.9"," 0"," 22.0","10"," 21.8","10"," 23.9","999.9","  31.3","*","  24.1","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  26.2","10","  13.7","10","1025.9","10","999.9"," 0"," 13.9","10","  9.6","10"," 12.0","999.9","  35.4","*","  15.1","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  35.7","10","  20.1","10","1027.0","10","999.9"," 0"," 14.9","10","  7.4","10","  9.9","999.9","  47.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  36.4","10","  18.2","10","1024.6","10","999.9"," 0"," 71.8","10","  3.4","10","  4.1","999.9","  43.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  38.6","10","  35.2","10","1011.5","10","999.9"," 0"," 43.4","10"," 17.8","10"," 32.1","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","010000"
"72221013858","1940-01-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  36.1","10","  21.6","10","1027.5","10","999.9"," 0"," 23.4","10"," 11.6","10"," 15.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  28.6","10","  17.5","10","1030.8","10","999.9"," 0"," 35.3","10","  9.1","10"," 13.0","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  26.7","10","  14.3","10","1026.7","10","999.9"," 0"," 14.9","10"," 10.3","10"," 18.1","999.9","  35.4","*","  16.0","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  26.8","10","  16.7","10","1030.1","10","999.9"," 0"," 14.9","10"," 12.3","10"," 18.1","999.9","  36.3","*","  12.9","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  31.3","10","  17.3","10","1030.9","10","999.9"," 0"," 14.9","10","  3.9","10","  8.0","999.9","  41.4","*","  12.9","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  41.2","10","  24.9","10","1024.3","10","999.9"," 0"," 62.8","10","  5.7","10"," 12.0","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-01-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.0","10","  36.3","10","1018.3","10","999.9"," 0"," 62.5","10","  5.4","10"," 13.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72221013858","1940-01-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  40.7","10","  29.8","10","1029.5","10","999.9"," 0"," 38.7","10","  5.5","10","  8.9","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.4","10","  34.3","10","1028.0","10","999.9"," 0","  8.1","10","  3.5","10","  6.0","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.2","10","  30.8","10","1025.1","10","999.9"," 0","  8.1","10"," 10.5","10"," 18.1","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  42.5","10","  21.5","10","1029.3","10","999.9"," 0"," 11.8","10","  4.2","10","  7.0","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.7","10","  35.2","10","1022.0","10","999.9"," 0","  7.9","10","  6.4","10"," 15.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.6","10","  59.7","10","1014.4","10","999.9"," 0","  2.4","10","  9.1","10"," 14.0","999.9","  63.3","*","  59.4","*","99.99"," ","999.9","110010"
"72221013858","1940-02-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.4","10","  57.1","10","1008.2","10","999.9"," 0","  9.1","10","  7.3","10"," 18.1","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110010"
"72221013858","1940-02-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.3","10","  42.7","10","1015.6","10","999.9"," 0"," 34.4","10","  8.5","10"," 15.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72221013858","1940-02-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.2","10","  45.8","10","1020.7","10","999.9"," 0","  8.7","10","  6.5","10"," 14.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-02-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.6","10","  52.7","10","1016.5","10","999.9"," 0","  8.1","10","  9.0","10"," 12.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72221013858","1940-02-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.6","10","  53.3","10","1008.6","10","999.9"," 0","  6.3","10"," 12.3","10"," 22.9","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-02-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.6","10","  34.7","10","1019.2","10","999.9"," 0"," 10.9","10","  7.9","10"," 13.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.8","10","  45.2","10","1019.9","10","999.9"," 0"," 11.1","10","  5.5","10","  8.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.5","10","  56.5","10","1013.0","10","999.9"," 0","  9.1","10","  8.4","10"," 13.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","010000"
"72221013858","1940-02-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  45.7","10","  27.6","10","1018.7","10","999.9"," 0"," 11.5","10"," 13.6","10"," 21.0","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.7","10","  25.3","10","1022.2","10","999.9"," 0"," 10.5","10","  5.7","10"," 11.1","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.4","10","  41.2","10","1020.5","10","999.9"," 0","  7.7","10","  6.7","10"," 14.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","010000"
"72221013858","1940-02-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.8","10","  55.0","10","1004.5","10","999.9"," 0","  3.0","10"," 14.3","10"," 16.9","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","110000"
"72221013858","1940-02-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.0","10","  47.5","10","1002.8","10","999.9"," 0"," 26.9","10"," 16.3","10"," 21.0","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-02-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.1","10","  36.8","10","1010.4","10","999.9"," 0","  7.1","10","  9.7","10","  9.9","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  44.0","10","  32.9","10","1012.9","10","999.9"," 0"," 11.0","10"," 13.3","10"," 16.9","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  45.1","10","  33.3","10","1018.6","10","999.9"," 0","  8.1","10"," 10.1","10"," 13.0","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  43.8","10","  23.9","10","1028.2","10","999.9"," 0"," 12.3","10"," 13.9","10"," 23.9","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  42.7","10","  25.3","10","1029.6","10","999.9"," 0"," 11.3","10","  7.1","10"," 12.0","999.9","  48.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.8","10","  45.0","10","1022.4","10","999.9"," 0"," 15.9","10","  7.0","10","  9.9","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.4","10","  44.3","10","1022.2","10","999.9"," 0","  5.9","10"," 14.8","10"," 16.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","110000"
"72221013858","1940-02-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.5","10","  27.1","10","1026.4","10","999.9"," 0"," 12.4","10","  3.0","10","  4.1","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.4","10","  51.1","10","1019.2","10","999.9"," 0","  9.9","10","  7.8","10"," 15.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-02-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.8","10","  57.7","10","1014.3","10","999.9"," 0","  5.2","10","  6.4","10"," 13.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-02-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.8","10","  55.1","10","1017.1","10","999.9"," 0","  8.2","10","  6.3","10","  9.9","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-03-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.7","10","  59.3","10","1018.3","10","999.9"," 0","  2.0","10","  3.8","10","  6.0","999.9","  63.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-03-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.2","10","  58.4","10","1019.5","10","999.9"," 0"," 13.8","10","  9.9","10"," 13.0","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-03-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.1","10","  59.3","10","1012.0","10","999.9"," 0","  5.5","10"," 11.4","10"," 14.0","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","110000"
"72221013858","1940-03-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.4","10","  43.2","10","1013.6","10","999.9"," 0","  8.2","10","  5.7","10","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.4","10","  42.4","10","1013.8","10","999.9"," 0","  5.1","10","  6.1","10","  8.0","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.1","10","  35.7","10","1013.4","10","999.9"," 0","  6.0","10","  7.4","10","  9.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.5","10","  48.7","10","1007.4","10","999.9"," 0","  4.6","10","  7.6","10"," 15.9","999.9","  66.4","*","  39.4","*","99.99"," ","999.9","010000"
"72221013858","1940-03-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.4","10","  30.7","10","1005.7","10","999.9"," 0","  8.6","10"," 22.4","10"," 25.1","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.8","10","  25.6","10","1015.7","10","999.9"," 0"," 10.7","10","  8.3","10"," 12.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.7","10","  38.7","10","1018.2","10","999.9"," 0","  9.3","10","  5.2","10","  9.9","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.9","10","  55.1","10","1017.5","10","999.9"," 0","  7.1","10","  6.3","10","  9.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72221013858","1940-03-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.1","10","  61.4","10","1016.0","10","999.9"," 0","  4.7","10","  6.3","10"," 13.0","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","110010"
"72221013858","1940-03-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.1","10","  62.2","10","1017.6","10","999.9"," 0","  4.2","10","  4.5","10","  8.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-03-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.7","10","  37.8","10","1021.0","10","999.9"," 0","  8.4","10"," 14.7","10"," 16.9","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-03-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.0","10","  25.5","10","1027.6","10","999.9"," 0"," 12.3","10","  7.5","10","  9.9","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.6","10","  42.5","10","1024.5","10","999.9"," 0"," 12.1","10","  7.2","10"," 14.0","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.4","10","  44.0","10","1023.0","10","999.9"," 0","  8.9","10","  5.1","10","  9.9","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.8","10","  55.1","10","1018.4","10","999.9"," 0","  8.5","10","  8.5","10"," 14.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.5","10","  54.7","10","1014.0","10","999.9"," 0","  9.1","10","  9.7","10"," 16.9","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.9","10","  47.8","10","1014.8","10","999.9"," 0","  4.3","10","  2.6","10","  4.1","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.7","10","  49.0","10","1014.4","10","999.9"," 0","  4.1","10","  7.8","10"," 13.0","999.9","  61.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.9","10","  47.9","10","1014.8","10","999.9"," 0","  5.7","10","  7.2","10","  9.9","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72221013858","1940-03-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.8","10","  39.1","10","1018.1","10","999.9"," 0","  5.4","10","  5.3","10","  9.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.5","10","  54.6","10","1018.0","10","999.9"," 0","  5.0","10","  6.7","10"," 13.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.7","10","  34.6","10","1023.4","10","999.9"," 0","  7.0","10"," 10.1","10"," 12.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.6","10","  38.6","10","1025.0","10","999.9"," 0","  7.7","10","  9.5","10"," 11.1","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.9","10","  52.8","10","1020.8","10","999.9"," 0","  8.2","10","  7.1","10","  9.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","010000"
"72221013858","1940-03-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.4","10","  59.7","10","1016.0","10","999.9"," 0"," 12.4","10","  7.1","10"," 16.9","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","110000"
"72221013858","1940-03-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.7","10","  61.9","10","1017.0","10","999.9"," 0","  9.7","10","  7.2","10","  9.9","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-03-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.8","10","  61.1","10","1012.4","10","999.9"," 0","  9.3","10"," 13.2","10"," 18.1","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72221013858","1940-03-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.3","10","  46.9","10","1021.4","10","999.9"," 0"," 24.7","10","  7.9","10"," 13.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.8","10","  55.1","10","1019.6","10","999.9"," 0"," 13.6","10","  6.4","10","  9.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.1","10","  66.6","10","1018.8","10","999.9"," 0","  8.4","10","  4.3","10","  8.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.9","10","  66.4","10","1018.2","10","999.9"," 0","  6.9","10","  4.4","10","  9.9","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72221013858","1940-04-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.8","10","  68.2","10","1016.4","10","999.9"," 0","  7.9","10","  5.3","10","  7.0","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-04-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.5","10","  68.8","10","1017.5","10","999.9"," 0","  7.0","10","  6.0","10","  9.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","100010"
"72221013858","1940-04-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.8","10","  49.7","10","1018.8","10","999.9"," 0","  8.9","10","  9.7","10"," 12.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.6","10","  64.0","10","1013.6","10","999.9"," 0","  4.7","10","  9.1","10"," 16.9","999.9","  68.4","*","  62.4","*","99.99"," ","999.9","110010"
"72221013858","1940-04-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.5","10","  51.2","10","1012.1","10","999.9"," 0"," 13.8","10"," 10.4","10"," 13.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.3","10","  40.0","10","1019.4","10","999.9"," 0"," 14.1","10"," 11.8","10"," 15.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.7","10","  44.9","10","1021.9","10","999.9"," 0"," 14.1","10","  6.9","10","  9.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.4","10","  59.5","10","1019.5","10","999.9"," 0","  6.6","10","  8.4","10"," 13.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-04-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.1","10","  46.0","10","1020.2","10","999.9"," 0","  8.3","10"," 15.5","10"," 22.9","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","010000"
