"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1940-01-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0"," 4","  32.8"," 4","1012.8"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1940-01-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.8"," 5","  32.4"," 5"," 999.6"," 5","999.9"," 0","  0.8"," 5","  4.4"," 5"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.39","F","999.9","011000"
"12160099999","1940-01-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  -7.0"," 4"," -15.8"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  -6.0","*","  -9.0"," "," 0.02","E","999.9","000000"
"12160099999","1940-01-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   2.3"," 4","  -7.3"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","   3.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"12160099999","1940-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   7.4"," 5","   0.8"," 5","1022.2"," 5","999.9"," 0","  3.7"," 5","  1.8"," 5","  5.1","999.9","  10.0"," ","   1.0"," "," 0.01","E","999.9","001000"
"12160099999","1940-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   7.6"," 5","   0.8"," 5","1027.8"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5"," 13.0","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  14.0"," 5","   8.6"," 5","1013.1"," 5","999.9"," 0","  1.5"," 5","  7.4"," 5"," 13.0","999.9","  16.0"," ","   7.0"," "," 0.24","F","999.9","001000"
"12160099999","1940-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   8.2"," 5","   1.0"," 5","1012.8"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  10.0"," ","   7.0","*"," 0.04","E","999.9","000000"
"12160099999","1940-01-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  14.6"," 5","  11.2"," 5","1004.0"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  25.0","*","   7.0"," "," 0.02","E","999.9","001000"
"12160099999","1940-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  10.8"," 5","   6.6"," 5","1016.1"," 5","999.9"," 0","  1.7"," 5","  5.0"," 5","  8.9","999.9","  12.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"12160099999","1940-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.2"," 5","  18.4"," 5","1024.6"," 5","999.9"," 0","  1.4"," 5","  8.0"," 5"," 13.0","999.9","  25.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"12160099999","1940-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.0"," 5","  16.8"," 5","1031.2"," 5","999.9"," 0","  1.1"," 5","  5.6"," 5","  8.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.0"," 5","  18.2"," 5","1023.1"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","9999.9"," ","  16.0"," "," 0.12","F","999.9","001000"
"12160099999","1940-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  16.8"," 5","  13.4"," 5","1016.1"," 5","999.9"," 0","  1.2"," 5","  1.8"," 5","  5.1","999.9","  21.0"," ","  12.0","*"," 0.13","F","999.9","101000"
"12160099999","1940-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.8"," 5","  16.2"," 5","1018.3"," 5","999.9"," 0","  1.2"," 5","  4.2"," 5","  8.9","999.9","  21.0"," ","  12.0"," "," 0.04","F","999.9","001000"
"12160099999","1940-01-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  14.8"," 5","   8.9"," 5","1025.8"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  16.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"12160099999","1940-01-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   9.8"," 5","   2.2"," 5","1032.2"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  14.0"," ","   3.0"," "," 0.02","E","999.9","000000"
"12160099999","1940-01-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   1.6"," 5","  -5.3"," 5","1027.5"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.9","999.9","   3.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  -4.0"," 5","  -9.2"," 5","1018.9"," 5","999.9"," 0","  5.5"," 5","  7.7"," 5"," 18.1","999.9","   1.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  -6.8"," 5"," -13.0"," 5","1020.2"," 5","999.9"," 0","  1.0"," 5","  0.4"," 5","  1.9","999.9","  -2.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  14.6"," 5","  11.4"," 5","1022.7"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  18.0"," "," -11.0"," "," 0.04","F","999.9","001000"
"12160099999","1940-02-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   3.6"," 5","  -2.6"," 5","1019.2"," 5","999.9"," 0","  1.9"," 5","  0.4"," 5","  1.9","999.9","  10.0"," ","  -2.0"," "," 0.02","E","999.9","000000"
"12160099999","1940-02-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  -5.0"," 5","  -8.6"," 5","1022.3"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","   1.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"12160099999","1940-02-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  -5.8"," 5"," -12.2"," 5","1027.6"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","   3.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  14.0"," 5","   8.0"," 5","1022.4"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  16.0"," ","  -6.0"," "," 0.01","E","999.9","001000"
"12160099999","1940-02-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  12.0"," 5","   6.6"," 5","1017.0"," 5","999.9"," 0","  1.2"," 5","  5.4"," 5","  8.9","999.9","  14.0"," ","  10.0"," "," 0.08","F","999.9","001000"
"12160099999","1940-02-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   2.0"," 5","  -3.2"," 5","1021.1"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  5.1","999.9","  10.0"," ","  -4.0","*"," 0.05","F","999.9","001000"
"12160099999","1940-02-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   3.0"," 5","  -2.6"," 5","1015.1"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  5.1","999.9","   9.0"," ","  -9.0"," "," 0.05","F","999.9","001000"
"12160099999","1940-02-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  -5.0"," 5"," -10.2"," 5","1018.8"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","   3.0"," "," -11.0"," "," 0.02","E","999.9","000000"
"12160099999","1940-02-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   3.6"," 5","  -2.6"," 5","1016.7"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","   7.0"," "," -18.0"," "," 0.02","E","999.9","001000"
"12160099999","1940-02-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   0.0"," 5","  -5.4"," 5","1019.0"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  5.1","999.9","   9.0"," "," -13.0"," "," 0.02","E","999.9","000000"
"12160099999","1940-02-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  16.5"," 4","  11.3"," 4","1014.5"," 4","999.9"," 0","  2.3"," 4"," 14.3"," 4"," 18.1","999.9","  18.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"12160099999","1940-02-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  11.4"," 5","   5.4"," 5","1005.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  16.0"," ","   9.0"," "," 0.13","F","999.9","001000"
"12160099999","1940-02-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  -2.0"," 5","  -6.8"," 5","1010.4"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  23.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  11.4"," 5","   5.6"," 5","1007.5"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  16.0"," ","  -2.0"," "," 0.04","F","999.9","001000"
"12160099999","1940-02-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   6.4"," 5","   0.4"," 5","1010.8"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  5.1","999.9","  12.0"," ","  -8.0"," "," 0.02","E","999.9","001000"
"12160099999","1940-02-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  20.4"," 5","  18.8"," 5","1007.4"," 5","999.9"," 0","  0.6"," 5","  3.0"," 5","  5.1","999.9","  27.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"12160099999","1940-02-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  11.8"," 5","   5.0"," 5","1027.5"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  16.0"," ","   7.0","*"," 0.06","F","999.9","001000"
"12160099999","1940-02-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   7.4"," 5","   0.0"," 5","1035.3"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  16.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.6"," 5","  16.8"," 5","1022.3"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.4"," 5","  24.8"," 5","1012.2"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.8"," 5","  33.0"," 5","1001.7"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12160099999","1940-02-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.7"," 4","  14.3"," 4","1022.4"," 4","999.9"," 0"," 21.7"," 4"," 17.7"," 4"," 29.9","999.9","  28.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"12160099999","1940-02-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.6"," 5","  12.4"," 5","1028.0"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.4"," 5","  19.4"," 5","1017.5"," 5","999.9"," 0"," 12.2"," 5","  8.2"," 5"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.8"," 5","  29.0"," 5","1012.8"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-02-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.6"," 5","  31.0"," 5","1015.5"," 5","999.9"," 0","  1.7"," 5","  8.6"," 5"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.06","F","999.9","011000"
"12160099999","1940-03-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.0"," 5","  19.4"," 5","1024.8"," 5","999.9"," 0"," 11.8"," 5","  5.4"," 5"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"12160099999","1940-03-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.6"," 5","  20.0"," 5","1029.9"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.04","F","999.9","011100"
"12160099999","1940-03-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.2"," 5","  29.0"," 5","1016.9"," 5","999.9"," 0","  2.1"," 5","  3.8"," 5","  5.1","999.9","  32.0"," ","  14.0"," "," 0.12","F","999.9","001000"
"12160099999","1940-03-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 5","  32.6"," 5"," 998.7"," 5","999.9"," 0","  1.5"," 5","  5.6"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"12160099999","1940-03-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  24.4"," 5","  19.2"," 5"," 987.1"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5"," 13.0","999.9","  36.0"," ","  18.0","*"," 0.06","F","999.9","001000"
"12160099999","1940-03-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.8"," 5","  22.8"," 5","1004.5"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  28.0"," ","  16.0"," "," 0.13","F","999.9","001000"
"12160099999","1940-03-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.0"," 5","  20.8"," 5","1010.7"," 5","999.9"," 0","  2.9"," 5","  6.6"," 5","  8.9","999.9","  27.0"," ","  23.0"," "," 0.17","F","999.9","001000"
"12160099999","1940-03-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.2"," 5","  24.6"," 5","1016.1"," 5","999.9"," 0","  1.5"," 5","  5.2"," 5","  8.9","999.9","  30.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"12160099999","1940-03-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.6"," 5","  22.1"," 5","1012.6"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  32.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"12160099999","1940-03-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.0"," 5","  20.4"," 5","1007.1"," 5","999.9"," 0","  3.2"," 5"," 15.4"," 5"," 23.9","999.9","  34.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"12160099999","1940-03-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.0"," 5","  23.2"," 5","1010.9"," 5","999.9"," 0","  9.7"," 5","  9.8"," 5"," 13.0","999.9","  32.0"," ","   7.0"," "," 0.04","F","999.9","011000"
"12160099999","1940-03-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.2"," 5","  34.4"," 5"," 998.8"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"12160099999","1940-03-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.4"," 5","  35.5"," 5"," 988.7"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12160099999","1940-03-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.4"," 5","  32.2"," 5"," 988.0"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","011000"
"12160099999","1940-03-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.0"," 4","  15.0"," 4","1006.3"," 4","999.9"," 0","  1.3"," 4"," 12.2"," 4"," 18.1","999.9","  23.0"," ","  19.0","*"," 0.04","E","999.9","001000"
"12160099999","1940-03-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.6"," 5","  27.6"," 5","1009.3"," 5","999.9"," 0","  2.1"," 5","  5.4"," 5","  8.9","999.9","  36.0"," ","  10.0"," "," 0.06","F","999.9","001000"
"12160099999","1940-03-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.8"," 4","  11.5"," 4","1029.3"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  23.0"," ","  18.0","*"," 0.02","E","999.9","000000"
"12160099999","1940-03-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  23.0"," 5","  14.4"," 5","1032.0"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  8.9","999.9","  32.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-03-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.2"," 5","  20.8"," 5","1022.8"," 5","999.9"," 0"," 27.3"," 5"," 11.4"," 5"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-03-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.0"," 5","  19.2"," 5","1017.9"," 5","999.9"," 0"," 11.5"," 5"," 20.4"," 5"," 23.9","999.9","  30.0"," ","  18.0"," "," 0.01","E","999.9","001000"
"12160099999","1940-03-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.8"," 5","  31.2"," 5","1015.4"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","000000"
"12160099999","1940-03-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.2"," 5","  34.8"," 5","1016.5"," 5","999.9"," 0","  1.5"," 5","  8.9"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"12160099999","1940-03-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0"," 5","  33.8"," 5","1011.8"," 5","999.9"," 0","  0.7"," 5","  3.4"," 5","  5.1","999.9","  37.0"," ","  32.0","*"," 0.12","F","999.9","010000"
"12160099999","1940-03-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.4"," 5","  30.0"," 5","1014.0"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12160099999","1940-03-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.4"," 5","  28.4"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-03-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.4"," 5","  31.8"," 5","1004.8"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12160099999","1940-03-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.4"," 5","  38.2"," 5"," 989.8"," 5","999.9"," 0","  0.8"," 5","  2.2"," 5","  5.1","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","110000"
"12160099999","1940-03-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.0"," 5","  30.4"," 5"," 998.0"," 5","999.9"," 0"," 14.9"," 5"," 19.2"," 5"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.03","F","999.9","000000"
"12160099999","1940-03-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.5"," 4","  20.8"," 4","1005.7"," 4","999.9"," 0"," 12.7"," 4"," 12.0"," 4"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"12160099999","1940-03-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.2"," 5","  21.8"," 5","1015.7"," 5","999.9"," 0"," 13.9"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"12160099999","1940-03-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.2"," 5","  22.0"," 5","1027.5"," 5","999.9"," 0"," 22.4"," 5","  7.5"," 5","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.8"," 5","  37.8"," 5","1021.1"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"12160099999","1940-04-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.2"," 5","  38.8"," 5","1013.1"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.4"," 5","  32.6"," 5","1007.5"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"12160099999","1940-04-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 5","  19.0"," 5","1012.6"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12160099999","1940-04-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.0"," 5","  20.2"," 5","1016.7"," 5","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.8"," 5","  21.8"," 5","1032.8"," 5","999.9"," 0"," 31.1"," 5","  5.8"," 5","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
