"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10962099999","1940-01-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  13.6"," 5","  13.6"," 5"," 998.7"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  16.0","*","  10.0"," "," 0.00","I","999.9","100000"
"10962099999","1940-01-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  15.0"," 4","  15.0"," 4","1003.8"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  16.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10962099999","1940-01-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  29.0"," 5","  28.0"," 5"," 998.4"," 5","999.9"," 0","  2.6"," 5"," 15.0"," 5"," 18.1","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10962099999","1940-01-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  18.5"," 4","  18.5"," 4"," 997.8"," 4","999.9"," 0","  0.2"," 4","  6.5"," 4"," 13.0","999.9","  19.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10962099999","1940-01-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  14.0"," 4","  14.0"," 4"," 998.0"," 4","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 13.0","999.9","  16.0","*","  12.0"," "," 0.02","E","999.9","100000"
"10962099999","1940-01-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  20.5"," 4","  20.5"," 4"," 994.4"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4"," 29.9","999.9","  25.0","*","  14.0"," ","99.99"," ","999.9","001000"
"10962099999","1940-01-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  29.8"," 4","  29.8"," 4"," 989.6"," 4","999.9"," 0","  0.3"," 4","  4.2"," 4"," 23.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10962099999","1940-02-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  29.2"," 5","  28.0"," 5"," 982.7"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 13.0","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10962099999","1940-02-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  32.0"," 4","  29.8"," 4"," 992.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","110000"
"10962099999","1940-02-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.0"," 4","  31.8"," 4"," 997.0"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10962099999","1940-02-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.8"," 4","  28.8"," 4","1004.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10962099999","1940-02-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.0"," 4","  29.0"," 4","1003.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10962099999","1940-02-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.8"," 4","  33.3"," 4","1000.5"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10962099999","1940-02-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  22.8"," 4","  22.8"," 4"," 990.7"," 4","999.9"," 0","  0.1"," 4","  5.8"," 4"," 13.0","999.9","  28.0","*","  19.0","*"," 0.01","E","999.9","100000"
"10962099999","1940-02-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  22.2"," 5","  22.2"," 5"," 993.4"," 5","999.9"," 0","  0.5"," 5","  6.8"," 5","  8.9","999.9","  27.0","*","  19.0","*"," 0.24","E","999.9","001000"
"10962099999","1940-02-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  -1.8"," 5","  -4.0"," 5"," 996.2"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","   1.0","*","  -6.0"," "," 0.31","E","999.9","000000"
"10962099999","1940-02-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  -1.8"," 5","  -3.6"," 5"," 989.8"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","   3.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-02-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","   6.4"," 5","   3.4"," 5"," 991.1"," 5","999.9"," 0","  0.9"," 5"," 16.0"," 5"," 18.1","999.9","  10.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-02-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  15.5"," 4","  13.5"," 4"," 995.2"," 4","999.9"," 0","  0.3"," 4"," 22.4"," 4"," 23.9","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-02-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  25.0"," 4","  24.3"," 4"," 992.7"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10962099999","1940-02-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.5"," 4","  28.5"," 4"," 992.1"," 4","999.9"," 0","  5.4"," 4"," 11.8"," 4"," 23.9","999.9","  37.0","*","  19.0"," "," 0.02","E","999.9","011000"
"10962099999","1940-02-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  23.5"," 4","  23.5"," 4","1006.8"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  8.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10962099999","1940-02-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  28.5"," 4","  17.5"," 4","1011.6"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-02-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.5"," 4","  18.5"," 4","1008.2"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-02-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.4"," 5","  26.8"," 5","1005.4"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-02-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.6"," 5","  17.4"," 5","1000.2"," 4","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-02-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.8"," 5","  33.4"," 5","1001.4"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-02-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.3"," 4","  33.3"," 4","1001.2"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-02-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.0"," 4","  28.5"," 4","1002.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10962099999","1940-02-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.0"," 4","  33.5"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10962099999","1940-03-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.0"," 5","  31.2"," 5","1008.9"," 5","999.9"," 0","  2.6"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  27.0","*"," 0.04","E","999.9","100000"
"10962099999","1940-03-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  18.0"," 5","  15.2"," 5","1007.6"," 5","999.9"," 0","  6.7"," 5"," 17.1"," 5"," 18.1","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  32.6"," 5","  25.6"," 5","1004.4"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  29.8"," 5","  22.4"," 5"," 994.4"," 5","999.9"," 0","  9.2"," 5"," 32.9"," 5"," 36.9","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","011000"
"10962099999","1940-03-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  19.8"," 5","  19.8"," 5"," 996.7"," 5","999.9"," 0","  1.9"," 5"," 19.4"," 5"," 29.9","999.9","  21.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10962099999","1940-03-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  19.5"," 4","  19.5"," 4"," 998.3"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  21.0","*","  18.0"," ","99.99"," ","999.9","101000"
"10962099999","1940-03-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  20.5"," 4","  20.5"," 4","1001.8"," 4","999.9"," 0","  2.6"," 4","  8.9"," 4","  8.9","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10962099999","1940-03-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  21.4"," 5","  13.8"," 5","1007.6"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  29.5"," 4","  21.0"," 4","1006.6"," 4","999.9"," 0","  4.7"," 4"," 26.9"," 4"," 29.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10962099999","1940-03-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.0"," 4","  20.8"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.0"," 4","  19.8"," 4"," 994.7"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.2"," 5","  29.4"," 5"," 986.2"," 5","999.9"," 0"," 19.9"," 5"," 13.4"," 5"," 18.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10962099999","1940-03-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.5"," 4","  32.0"," 4"," 985.7"," 4","999.9"," 0"," 26.4"," 4"," 24.9"," 4"," 36.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.0"," 4","  14.3"," 4","1004.7"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10962099999","1940-03-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  35.5"," 4","  27.0"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.8"," 5","  38.0"," 5","1006.5"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  30.0"," "," 0.16","E","999.9","010000"
"10962099999","1940-03-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.4"," 5","  43.4"," 5"," 998.9"," 5","999.9"," 0","  7.5"," 5"," 17.2"," 5"," 23.9","999.9","  50.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10962099999","1940-03-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.0"," 4","  33.8"," 4","1003.6"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","010100"
"10962099999","1940-03-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.0"," 4","  28.5"," 4","1001.4"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.0"," 4","  31.7"," 4","1004.3"," 4","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.5"," 4","  35.3"," 4"," 998.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.0"," 4","  32.5"," 4"," 992.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.5"," 4","  36.7"," 4"," 984.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-03-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.8"," 5","  36.4"," 5"," 984.8"," 5","999.9"," 0"," 27.3"," 5"," 16.8"," 5"," 23.9","999.9","  54.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10962099999","1940-03-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  26.0"," 4","  19.2"," 4","1001.5"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10962099999","1940-03-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  32.0"," 4","  31.3"," 4","1011.8"," 4","999.9"," 0","  0.7"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10962099999","1940-04-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.8"," 4","  24.8"," 4","1010.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.8"," 5","  27.0"," 5","1003.1"," 5","999.9"," 0"," 19.9"," 5","  6.8"," 5","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.5"," 4","  32.8"," 4"," 992.6"," 4","999.9"," 0","  1.9"," 4"," 20.0"," 4"," 29.9","999.9","  34.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10962099999","1940-04-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  39.4"," 5","  36.4"," 5"," 997.0"," 5","999.9"," 0"," 13.7"," 5"," 13.4"," 5"," 18.1","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10962099999","1940-04-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.8"," 5","  33.2"," 5"," 997.4"," 5","999.9"," 0","  8.5"," 5"," 25.1"," 5"," 29.9","999.9","  39.0","*","  34.0"," "," 0.24","E","999.9","011000"
"10962099999","1940-04-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  27.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  8.0"," 4","  8.9","999.9","  28.0","*","  27.0"," "," 0.16","E","999.9","100000"
"10962099999","1940-04-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  31.6"," 5","  26.8"," 5","1001.9"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10962099999","1940-04-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  35.0"," 4","  20.8"," 4"," 996.1"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10962099999","1940-04-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.8"," 5","  30.0"," 5","1001.7"," 5","999.9"," 0","  1.9"," 5","  6.4"," 5","  8.9","999.9","  37.0","*","  30.0","*"," 0.04","E","999.9","011000"
"10962099999","1940-04-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  31.5"," 4","  29.0"," 4","1006.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10962099999","1940-04-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  28.0"," 5","  23.4"," 5","1002.4"," 5","999.9"," 0","  3.2"," 5"," 10.0"," 5"," 13.0","999.9","  34.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10962099999","1940-04-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.0"," 4","  29.3"," 4"," 995.4"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","001000"
"10962099999","1940-04-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.5"," 4","  28.0"," 4"," 999.6"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","101000"
"10962099999","1940-04-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.6"," 5","  24.4"," 5"," 995.1"," 5","999.9"," 0"," 13.7"," 5"," 16.2"," 5"," 23.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.8"," 5","  31.4"," 5"," 991.1"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  57.8"," 5","  30.8"," 5"," 994.5"," 5","999.9"," 0"," 27.3"," 5"," 14.2"," 5"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.3"," 4","  25.2"," 4","1004.2"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 18.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.6"," 5","  32.4"," 5","1005.1"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.0"," 4","  37.4"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.6"," 5","  34.2"," 5","1000.7"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.6"," 5","  35.4"," 5"," 994.3"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1940-04-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.2"," 4","  35.2"," 4","1001.2"," 4","999.9"," 0"," 26.4"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10962099999","1940-04-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.2"," 5","  42.0"," 5","1001.7"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10962099999","1940-04-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.6"," 5","  42.8"," 5","1000.5"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 13.0","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000010"
