"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1940-01-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","   7.9"," 8","   0.7"," 8","1036.4"," 8","999.9"," 0","  3.4"," 8","  8.0"," 8"," 13.0","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-01-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","   9.6"," 8","   0.9"," 8","1035.4"," 8","999.9"," 0","  3.9"," 8","  4.3"," 8","  5.1","999.9","  19.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10653099999","1940-01-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  11.1"," 8","   5.6"," 8","1036.6"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  5.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-01-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  13.8"," 8","  10.5"," 8","1030.8"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  25.0"," ","   1.0"," "," 0.02","E","999.9","100000"
"10653099999","1940-01-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  25.8"," 7","  25.3"," 7","1015.2"," 7","999.9"," 0","  0.7"," 7","  3.7"," 7","  8.9","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10653099999","1940-01-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  24.0"," 6","  22.0"," 6","1003.3"," 6","999.9"," 0","  1.0"," 6","  9.8"," 6"," 13.0","999.9","  25.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"10653099999","1940-01-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","   5.0"," 7","   0.3"," 7","1009.3"," 7","999.9"," 0","  1.4"," 7"," 12.5"," 7"," 23.9","999.9","  10.0","*","   0.0","*"," 0.10","F","999.9","001000"
"10653099999","1940-01-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  -8.5"," 6"," -12.9"," 6","1022.0"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  1.9","999.9","   0.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-01-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  -4.0"," 6"," -10.7"," 6","1022.4"," 6","999.9"," 0","  0.6"," 6","  2.7"," 6","  8.9","999.9","   9.0","*"," -18.0"," ","99.99"," ","999.9","101000"
"10653099999","1940-01-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  12.8"," 7","   9.8"," 7","1011.1"," 7","999.9"," 0","  1.2"," 7","  8.4"," 7"," 13.0","999.9","  16.0"," ","   9.0"," "," 0.06","F","999.9","001000"
"10653099999","1940-01-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  11.5"," 8","   8.6"," 8","1004.1"," 8","999.9"," 0","  0.6"," 8","  5.2"," 8"," 18.1","999.9","  18.0"," ","   9.0","*"," 0.04","E","999.9","001000"
"10653099999","1940-01-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","   2.7"," 6","  -2.4"," 6","1008.0"," 6","999.9"," 0","  1.2"," 6","  4.1"," 6","  8.9","999.9","   9.0"," ","  -6.0","*"," 0.05","F","999.9","001000"
"10653099999","1940-01-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","   4.9"," 8","   1.7"," 8","1020.8"," 8","999.9"," 0","  1.4"," 8","  8.7"," 8"," 13.0","999.9","  16.0","*"," -11.0"," "," 0.02","E","999.9","001000"
"10653099999","1940-01-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  15.1"," 8","  12.5"," 8","1027.8"," 8","999.9"," 0","  1.0"," 8","  4.1"," 8","  8.9","999.9","  25.0"," ","   7.0"," "," 0.05","F","999.9","101000"
"10653099999","1940-01-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  17.1"," 8","  13.8"," 8","1022.8"," 8","999.9"," 0","  1.4"," 8","  4.2"," 8","  8.9","999.9","  30.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"10653099999","1940-01-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  16.5"," 8","  13.6"," 8","1024.6"," 8","999.9"," 0","  0.8"," 8","  3.5"," 8","  8.9","999.9","  19.0","*","   9.0"," "," 0.00","I","999.9","100000"
"10653099999","1940-01-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  21.9"," 8","  19.6"," 8","1016.9"," 8","999.9"," 0","  0.5"," 8","  2.1"," 8","  5.1","999.9","  25.0"," ","  18.0"," "," 0.06","F","999.9","101000"
"10653099999","1940-01-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  20.9"," 8","  17.8"," 8","1019.3"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  8.9","999.9","  23.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"10653099999","1940-01-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  18.5"," 8","  14.8"," 8","1020.3"," 8","999.9"," 0","  2.0"," 8","  4.8"," 8","  8.9","999.9","  25.0"," ","  14.0","*","99.99"," ","999.9","001000"
"10653099999","1940-01-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  16.0"," 8","  11.7"," 8","1016.0"," 8","999.9"," 0","  1.4"," 8"," 11.0"," 8"," 13.0","999.9","  21.0"," ","   9.0"," "," 0.04","E","999.9","001000"
"10653099999","1940-01-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  19.9"," 8","  16.1"," 8","1008.3"," 8","999.9"," 0","  1.3"," 8","  9.4"," 8"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"10653099999","1940-02-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  19.2"," 7","  15.9"," 7","1001.5"," 7","999.9"," 0","  0.8"," 7"," 11.3"," 7"," 13.0","999.9","  21.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"10653099999","1940-02-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  22.3"," 8","  19.4"," 8","1009.3"," 8","999.9"," 0","  1.0"," 8","  2.5"," 8","  5.1","999.9","  25.0"," ","  19.0"," "," 0.09","F","999.9","001000"
"10653099999","1940-02-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  28.4"," 8","  26.1"," 8","1013.0"," 8","999.9"," 0","  1.0"," 8","  2.5"," 8","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-02-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.6"," 8","  28.6"," 8","1009.1"," 8","999.9"," 0","  0.6"," 8","  6.1"," 8","  8.9","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","111000"
"10653099999","1940-02-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.1"," 7","  34.8"," 7","1012.6"," 7","999.9"," 0","  0.3"," 7","  0.3"," 7","  1.9","999.9","  39.0"," ","  32.0"," "," 0.18","F","999.9","100000"
"10653099999","1940-02-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.1"," 7","  34.2"," 7","1017.9"," 7","999.9"," 0","  0.3"," 7","  2.6"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"10653099999","1940-02-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.0"," 8","  34.4"," 8","1017.8"," 7","999.9"," 0","  2.1"," 8","  2.1"," 8","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10653099999","1940-02-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.8"," 8","  36.1"," 8","1013.4"," 8","999.9"," 0","  2.9"," 8","  9.6"," 8"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-02-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.3"," 7","  29.9"," 7","1012.2"," 7","999.9"," 0","  0.8"," 7","  6.0"," 7"," 13.0","999.9","  37.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"10653099999","1940-02-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  16.1"," 8","  10.4"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  8.2"," 8"," 13.0","999.9","  23.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"10653099999","1940-02-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  15.2"," 8","  11.1"," 8","1017.9"," 8","999.9"," 0","  2.1"," 8","  3.1"," 8","  8.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-02-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  15.3"," 8","  11.0"," 8","1014.6"," 8","999.9"," 0","  2.8"," 8"," 11.1"," 8"," 18.1","999.9","  21.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"10653099999","1940-02-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","   4.7"," 7","  -2.0"," 7","1020.5"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  5.1","999.9","  10.0"," ","  -2.0"," "," 0.02","E","999.9","000000"
"10653099999","1940-02-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","   6.0"," 8","   2.5"," 8","1012.8"," 7","999.9"," 0","  1.3"," 8","  9.6"," 8"," 18.1","999.9","  10.0"," ","   1.0"," "," 0.04","F","999.9","001000"
"10653099999","1940-02-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  13.6"," 8","  11.0"," 8","1010.8"," 8","999.9"," 0","  0.6"," 8"," 15.0"," 8"," 23.9","999.9","  19.0"," ","   3.0"," "," 0.04","F","999.9","001000"
"10653099999","1940-02-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  22.0"," 8","  20.2"," 8","1012.9"," 8","999.9"," 0","  0.8"," 8"," 14.0"," 8"," 23.9","999.9","  25.0"," ","  14.0"," "," 0.04","F","999.9","001000"
"10653099999","1940-02-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  23.0"," 8","  20.0"," 8","1003.3"," 8","999.9"," 0","  2.6"," 8","  9.2"," 8"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10653099999","1940-02-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  24.0"," 8","  20.4"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-02-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  27.7"," 8","  25.6"," 8","1009.0"," 8","999.9"," 0","  1.3"," 8","  5.4"," 8"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.30","F","999.9","011000"
"10653099999","1940-02-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  15.7"," 8","  11.4"," 8","1029.9"," 8","999.9"," 0","  1.8"," 8","  4.9"," 8"," 13.0","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","100000"
"10653099999","1940-02-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  15.9"," 8","   7.3"," 8","1033.2"," 8","999.9"," 0","  5.1"," 8","  7.0"," 8","  8.9","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-02-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  20.0"," 8","  14.0"," 8","1026.1"," 7","999.9"," 0","  3.4"," 8","  2.5"," 8","  5.1","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-02-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  26.6"," 8","  21.9"," 8","1019.6"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  5.1","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-02-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.3"," 8","  35.5"," 8","1012.8"," 8","999.9"," 0","  2.8"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.01","E","999.9","110000"
"10653099999","1940-02-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.4"," 8","  35.3"," 8","1019.7"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10653099999","1940-02-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.7"," 7","  27.4"," 7","1018.8"," 7","999.9"," 0","  3.7"," 7","  4.7"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-02-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.7"," 8","  31.1"," 8","1015.5"," 8","999.9"," 0","  1.5"," 8","  2.1"," 8","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-02-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.6"," 8","  39.2"," 8","1014.8"," 8","999.9"," 0","  1.5"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10653099999","1940-02-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.6"," 8","  41.2"," 8","1021.1"," 8","999.9"," 0","  1.3"," 8","  3.4"," 8","  5.1","999.9","  54.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10653099999","1940-03-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.2"," 6","  29.9"," 6","1028.6"," 6","999.9"," 0","  3.6"," 6","  8.5"," 6"," 18.1","999.9","  39.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10653099999","1940-03-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  27.9"," 8","  19.3"," 8","1033.9"," 8","999.9"," 0","  9.6"," 8"," 11.9"," 8"," 18.1","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-03-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.1"," 8","  21.8"," 8","1029.2"," 8","999.9"," 0","  9.2"," 8","  2.7"," 8","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-03-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.0"," 8","  28.8"," 8","1018.9"," 8","999.9"," 0","  5.1"," 8"," 14.8"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-03-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.7"," 7","  28.6"," 7","1010.5"," 7","999.9"," 0","  4.4"," 7"," 20.0"," 7"," 29.9","999.9","  37.0","*","  30.0","*"," 0.05","F","999.9","011000"
"10653099999","1940-03-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  28.5"," 8","  22.1"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8"," 11.6"," 8"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.06","F","999.9","011000"
"10653099999","1940-03-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  28.7"," 8","  25.2"," 8","1017.4"," 8","999.9"," 0","  3.7"," 8","  4.8"," 8","  8.9","999.9","  34.0"," ","  25.0","*"," 0.12","F","999.9","001000"
"10653099999","1940-03-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  28.0"," 8","  21.4"," 8","1022.0"," 8","999.9"," 0","  6.7"," 8","  6.6"," 8"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.05","F","999.9","011100"
"10653099999","1940-03-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.7"," 7","  25.0"," 7","1024.9"," 7","999.9"," 0","  2.5"," 7","  9.9"," 7"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-03-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.9"," 8","  30.2"," 8","1022.2"," 8","999.9"," 0","  2.3"," 8"," 10.0"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10653099999","1940-03-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.4"," 8","  34.6"," 8","1015.9"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10653099999","1940-03-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.4"," 8","  36.6"," 8","1004.6"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-03-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.1"," 8","  42.9"," 8"," 994.5"," 8","999.9"," 0","  9.3"," 8"," 16.8"," 8"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10653099999","1940-03-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.1"," 8","  41.5"," 8"," 990.9"," 8","999.9"," 0"," 12.7"," 8"," 24.0"," 8"," 43.9","999.9","  54.0"," ","  32.0","*"," 0.67","F","999.9","011010"
"10653099999","1940-03-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.4"," 8","  25.5"," 8","1012.4"," 8","999.9"," 0","  6.5"," 8"," 12.1"," 8"," 29.9","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10653099999","1940-03-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.3"," 8","  30.6"," 8","1020.2"," 8","999.9"," 0","  4.8"," 8"," 13.2"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10653099999","1940-03-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.9"," 8","  36.0"," 8","1024.4"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8"," 18.1","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-03-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.6"," 8","  35.0"," 8","1021.1"," 8","999.9"," 0","  2.2"," 8"," 10.3"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.75","F","999.9","011000"
"10653099999","1940-03-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.6"," 8","  41.7"," 8","1010.1"," 8","999.9"," 0","  3.2"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.51","F","999.9","110010"
"10653099999","1940-03-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.0"," 8","  40.0"," 8","1016.8"," 8","999.9"," 0","  8.2"," 8"," 14.6"," 8"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10653099999","1940-03-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.0"," 8","  39.6"," 8","1016.6"," 8","999.9"," 0","  8.9"," 8"," 14.6"," 8"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10653099999","1940-03-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.3"," 8","  42.5"," 8","1015.9"," 8","999.9"," 0","  9.9"," 8","  6.5"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-03-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.0"," 8","  42.3"," 8","1012.0"," 8","999.9"," 0","  7.6"," 8","  8.4"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10653099999","1940-03-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.4"," 8","  40.5"," 8","1014.8"," 8","999.9"," 0"," 15.5"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10653099999","1940-03-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.3"," 8","  41.5"," 8","1002.3"," 8","999.9"," 0","  7.8"," 8","  6.7"," 8"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10653099999","1940-03-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.4"," 8","  45.5"," 8"," 992.9"," 8","999.9"," 0","  6.4"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000010"
"10653099999","1940-03-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.1"," 8","  41.9"," 8"," 995.4"," 8","999.9"," 0","  6.2"," 8"," 14.4"," 8"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.63","F","999.9","011000"
"10653099999","1940-03-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.9"," 8","  28.9"," 8","1006.5"," 8","999.9"," 0","  9.3"," 8"," 13.4"," 8"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.02","F","999.9","011000"
"10653099999","1940-03-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.9"," 8","  28.9"," 8","1013.9"," 8","999.9"," 0","  6.1"," 8"," 11.8"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10653099999","1940-03-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.5"," 8","  31.5"," 8","1017.0"," 8","999.9"," 0","  3.4"," 8","  6.6"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10653099999","1940-03-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.6"," 7","  37.0"," 7","1027.5"," 7","999.9"," 0","  2.7"," 7","  2.6"," 7","  5.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10653099999","1940-04-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.5"," 8","  36.0"," 8","1023.8"," 8","999.9"," 0","  5.9"," 8","  5.2"," 8","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-04-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.5"," 8","  38.8"," 8","1013.0"," 8","999.9"," 0","  8.4"," 8","  8.4"," 8"," 13.0","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
