"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1940-01-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  15.6"," 6","  10.7"," 6","1007.1"," 6","999.9"," 0","  3.9"," 6"," 18.5"," 6"," 23.9","999.9","  18.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"10864099999","1940-01-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  17.7"," 6","  14.0"," 6","1007.5"," 6","999.9"," 0","  5.2"," 6","  6.0"," 6","  8.9","999.9","  25.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"10864099999","1940-01-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","   6.5"," 6","   1.5"," 6","1023.6"," 6","999.9"," 0","  1.9"," 6","  3.8"," 6","  8.9","999.9","  19.0"," ","  -6.0","*"," 0.02","E","999.9","000000"
"10864099999","1940-01-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  11.4"," 5","   7.0"," 5","1028.1"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  21.0"," ","  -2.0","*"," 0.02","E","999.9","001000"
"10864099999","1940-01-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  18.0"," 6","  13.6"," 6","1022.1"," 6","999.9"," 0","  2.1"," 6","  4.3"," 6","  8.9","999.9","  21.0"," ","  14.0","*"," 0.02","E","999.9","000000"
"10864099999","1940-01-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  19.9"," 6","  16.3"," 6","1025.2"," 5","999.9"," 0","  2.1"," 6","  5.0"," 6","  8.9","999.9","  27.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-01-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  26.3"," 6","  25.3"," 6","1016.0"," 6","999.9"," 0","  0.4"," 6","  0.3"," 6","  1.9","999.9","  30.0"," ","  18.0","*"," 0.79","E","999.9","001000"
"10864099999","1940-01-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  20.9"," 7","  18.6"," 7","1018.9"," 7","999.9"," 0","  1.2"," 7","  3.0"," 7","  5.1","999.9","  23.0","*","  18.0","*"," 0.28","E","999.9","001000"
"10864099999","1940-01-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  19.3"," 6","  16.5"," 6","1019.7"," 6","999.9"," 0","  1.2"," 6","  3.4"," 6","  5.1","999.9","  21.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"10864099999","1940-01-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  17.9"," 7","  14.6"," 7","1014.5"," 6","999.9"," 0","  1.2"," 7","  4.3"," 7","  8.9","999.9","  23.0","*","  14.0","*"," 0.12","E","999.9","001000"
"10864099999","1940-01-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  24.1"," 7","  21.9"," 7","1007.7"," 7","999.9"," 0","  0.8"," 7","  3.2"," 7","  5.1","999.9","  27.0"," ","  23.0","*"," 0.02","E","999.9","011000"
"10864099999","1940-02-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  19.8"," 8","  17.2"," 8","1002.5"," 8","999.9"," 0","  0.7"," 8","  6.5"," 8","  8.9","999.9","  23.0","*","  16.0"," "," 0.08","E","999.9","001000"
"10864099999","1940-02-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.5"," 8","  29.5"," 8","1009.3"," 8","999.9"," 0","  1.3"," 8","  5.8"," 8"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.08","E","999.9","011000"
"10864099999","1940-02-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.1"," 8","  28.6"," 8","1013.5"," 8","999.9"," 0","  0.6"," 8","  3.6"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.04","E","999.9","101000"
"10864099999","1940-02-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.0"," 7","  31.3"," 7","1010.0"," 7","999.9"," 0","  0.8"," 7","  3.9"," 7","  5.1","999.9","  36.0"," ","  28.0","*"," 0.12","E","999.9","110000"
"10864099999","1940-02-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.2"," 7","  29.6"," 7","1015.0"," 7","999.9"," 0","  5.6"," 7","  4.7"," 7","  8.9","999.9","  50.0"," ","  23.0","*"," 0.02","E","999.9","000000"
"10864099999","1940-02-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.0"," 8","  30.8"," 8","1020.8"," 8","999.9"," 0","  9.0"," 8","  3.3"," 8","  5.1","999.9","  39.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"10864099999","1940-02-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.2"," 8","  31.5"," 8","1021.0"," 8","999.9"," 0","  9.7"," 8","  5.3"," 8"," 13.0","999.9","  45.0"," ","  23.0"," ","99.99"," ","999.9","110000"
"10864099999","1940-02-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.0"," 8","  34.9"," 8","1016.5"," 8","999.9"," 0"," 15.5"," 8","  9.6"," 8"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.08","E","999.9","000000"
"10864099999","1940-02-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.6"," 8","  30.9"," 8","1011.5"," 8","999.9"," 0"," 11.0"," 8","  5.7"," 8","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10864099999","1940-02-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  21.3"," 7","  19.5"," 7","1013.9"," 7","999.9"," 0","  1.3"," 7","  6.8"," 7","  8.9","999.9","  30.0","*","  10.0","*"," 0.06","F","999.9","001000"
"10864099999","1940-02-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  12.0"," 8","   8.3"," 8","1018.1"," 8","999.9"," 0","  1.7"," 8","  4.4"," 8","  8.9","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-02-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  20.6"," 7","  18.0"," 7","1013.9"," 7","999.9"," 0","  0.5"," 7","  5.1"," 7"," 13.0","999.9","  27.0"," ","   9.0","*"," 0.31","F","999.9","001000"
"10864099999","1940-02-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  -0.9"," 8","  -5.3"," 8","1021.8"," 8","999.9"," 0","  1.8"," 8","  3.0"," 8","  5.1","999.9","   9.0"," "," -15.0","*"," 0.12","E","999.9","001000"
"10864099999","1940-02-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  -3.4"," 7","  -7.5"," 7","1015.7"," 7","999.9"," 0","  1.8"," 7","  7.0"," 7"," 13.0","999.9","   9.0"," "," -22.0"," "," 0.02","E","999.9","000000"
"10864099999","1940-02-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  12.9"," 8","   9.8"," 8","1013.2"," 8","999.9"," 0","  0.8"," 8"," 24.2"," 8"," 36.9","999.9","  19.0","*","  -6.0"," "," 0.08","F","999.9","001000"
"10864099999","1940-02-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  20.3"," 8","  19.3"," 8","1014.9"," 8","999.9"," 0","  0.5"," 8"," 27.7"," 8"," 29.9","999.9","  23.0"," ","  16.0"," "," 0.16","F","999.9","001000"
"10864099999","1940-02-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  19.5"," 8","  17.4"," 8","1005.2"," 8","999.9"," 0","  8.9"," 8"," 10.6"," 8"," 23.9","999.9","  27.0"," ","   1.0"," "," 0.04","F","999.9","001000"
"10864099999","1940-02-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  24.1"," 8","  22.9"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  6.5"," 8"," 13.0","999.9","  28.0"," ","  14.0","*"," 0.04","F","999.9","001000"
"10864099999","1940-02-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.4"," 8","  28.4"," 8","1010.7"," 8","999.9"," 0","  1.7"," 8"," 11.3"," 8"," 18.1","999.9","  43.0"," ","  10.0"," "," 0.47","F","999.9","011000"
"10864099999","1940-02-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  21.5"," 8","  17.1"," 8","1029.8"," 8","999.9"," 0","  1.4"," 8","  6.5"," 8","  8.9","999.9","  28.0","*","   7.0","*"," 0.22","F","999.9","001000"
"10864099999","1940-02-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  15.8"," 8","  10.2"," 8","1034.8"," 8","999.9"," 0","  5.1"," 8","  4.0"," 8","  8.9","999.9","  32.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-02-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  21.5"," 6","  17.2"," 6","1028.0"," 6","999.9"," 0","  1.3"," 6","  4.2"," 6","  5.1","999.9","  36.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-02-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.9"," 7","  23.4"," 7","1021.8"," 7","999.9"," 0"," 19.0"," 7","  4.2"," 7","  5.1","999.9","  48.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-02-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.4"," 8","  28.3"," 8","1015.7"," 8","999.9"," 0"," 21.0"," 8","  6.8"," 8"," 13.0","999.9","  54.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10864099999","1940-02-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.3"," 7","  34.0"," 7","1020.2"," 7","999.9"," 0","  8.7"," 7","  2.8"," 7","  8.9","999.9","  46.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10864099999","1940-02-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.3"," 8","  27.5"," 8","1019.9"," 8","999.9"," 0","  1.5"," 8","  1.5"," 8","  5.1","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10864099999","1940-02-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.2"," 7","  27.3"," 7","1018.2"," 7","999.9"," 0","  1.0"," 7","  4.6"," 7","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10864099999","1940-02-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.9"," 8","  33.0"," 8","1018.6"," 8","999.9"," 0"," 11.3"," 8","  3.0"," 8","  8.9","999.9","  55.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10864099999","1940-02-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.6"," 7","  33.9"," 7","1022.9"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10864099999","1940-03-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.2"," 8","  28.9"," 8","1028.2"," 8","999.9"," 0","  1.3"," 8","  4.6"," 8","  8.9","999.9","  37.0"," ","  23.0","*"," 0.16","F","999.9","011000"
"10864099999","1940-03-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  20.6"," 7","  12.7"," 7","1033.4"," 7","999.9"," 0"," 11.0"," 7","  7.8"," 7"," 13.0","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-03-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  22.3"," 6","  14.8"," 6","1029.4"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.1","999.9","  36.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-03-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.0"," 7","  25.0"," 7","1020.4"," 7","999.9"," 0","  6.0"," 7","  9.3"," 7"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-03-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.6"," 8","  25.1"," 8","1011.2"," 8","999.9"," 0","  6.9"," 8"," 22.5"," 8"," 29.9","999.9","  39.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10864099999","1940-03-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  26.1"," 8","  21.0"," 8","1015.6"," 8","999.9"," 0","  3.2"," 8"," 17.8"," 8"," 23.9","999.9","  28.0","*","  23.0","*"," 0.10","F","999.9","001000"
"10864099999","1940-03-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  23.1"," 8","  17.8"," 8","1018.9"," 8","999.9"," 0","  4.5"," 8","  7.0"," 8"," 13.0","999.9","  30.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"10864099999","1940-03-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  22.0"," 8","  18.9"," 8","1023.4"," 8","999.9"," 0","  2.5"," 8","  9.7"," 8"," 18.1","999.9","  30.0"," ","   9.0","*"," 0.06","F","999.9","001000"
"10864099999","1940-03-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  23.6"," 8","  16.4"," 8","1028.2"," 8","999.9"," 0"," 14.3"," 8","  7.0"," 8","  8.9","999.9","  36.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-03-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.7"," 7","  26.3"," 7","1025.0"," 7","999.9"," 0","  7.5"," 7","  8.0"," 7"," 13.0","999.9","  39.0"," ","  16.0"," "," 0.01","E","999.9","010000"
"10864099999","1940-03-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.1"," 7","  30.1"," 7","1018.7"," 7","999.9"," 0"," 14.6"," 7","  7.1"," 7"," 13.0","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-03-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.0"," 7","  27.9"," 7","1008.8"," 7","999.9"," 0"," 19.4"," 7","  8.4"," 7","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-03-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.7"," 7","  34.6"," 7","1000.3"," 6","999.9"," 0"," 21.3"," 7"," 15.7"," 7"," 29.9","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10864099999","1940-03-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.1"," 8","  36.6"," 8"," 998.0"," 7","999.9"," 0"," 24.1"," 8"," 17.3"," 8"," 43.9","999.9","  61.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10864099999","1940-03-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.0"," 7","  19.9"," 7","1014.8"," 7","999.9"," 0"," 17.2"," 7"," 13.3"," 7"," 36.9","999.9","  37.0"," ","  27.0","*","99.99"," ","999.9","011000"
"10864099999","1940-03-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.7"," 8","  23.0"," 8","1023.3"," 8","999.9"," 0"," 17.9"," 8"," 12.5"," 8"," 23.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-03-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.1"," 8","  30.4"," 8","1026.1"," 8","999.9"," 0"," 16.5"," 8","  4.5"," 8","  8.9","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10864099999","1940-03-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.6"," 8","  34.4"," 8","1023.6"," 8","999.9"," 0","  3.3"," 8","  7.1"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 1.38","F","999.9","011000"
"10864099999","1940-03-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.4"," 8","  43.2"," 8","1013.3"," 8","999.9"," 0","  8.7"," 8"," 10.8"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 1.02","F","999.9","010010"
"10864099999","1940-03-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.2"," 8","  35.3"," 8","1019.0"," 8","999.9"," 0"," 16.3"," 8"," 13.9"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10864099999","1940-03-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.1"," 8","  35.4"," 8","1019.5"," 8","999.9"," 0"," 21.0"," 8"," 13.4"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10864099999","1940-03-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.5"," 8","  36.0"," 8","1017.8"," 8","999.9"," 0"," 24.1"," 8","  5.2"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10864099999","1940-03-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.4"," 8","  40.5"," 8","1015.3"," 8","999.9"," 0"," 17.1"," 8"," 10.9"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10864099999","1940-03-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.3"," 7","  36.4"," 7","1014.6"," 7","999.9"," 0"," 23.1"," 7","  4.7"," 7","  8.9","999.9","  57.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10864099999","1940-03-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.9"," 8","  37.9"," 8","1003.4"," 8","999.9"," 0"," 13.8"," 8","  7.3"," 8"," 18.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-03-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.4"," 8","  41.7"," 8"," 994.4"," 8","999.9"," 0"," 14.1"," 8","  6.1"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000010"
"10864099999","1940-03-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.2"," 8","  38.0"," 8"," 998.3"," 8","999.9"," 0"," 19.6"," 8"," 14.6"," 8"," 29.9","999.9","  61.0"," ","  36.0","*"," 0.16","F","999.9","010010"
"10864099999","1940-03-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.3"," 8","  29.0"," 8","1008.6"," 8","999.9"," 0","  5.8"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.18","F","999.9","001000"
"10864099999","1940-03-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  26.8"," 8","  23.4"," 8","1016.7"," 8","999.9"," 0","  6.1"," 8"," 13.8"," 8"," 23.9","999.9","  36.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"10864099999","1940-03-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.2"," 8","  26.3"," 8","1019.7"," 8","999.9"," 0"," 13.0"," 8"," 11.0"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"10864099999","1940-03-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.2"," 6","  33.9"," 6","1029.0"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  45.0"," ","  30.0","*"," 0.06","F","999.9","010000"
"10864099999","1940-04-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.7"," 6","  31.6"," 6","1023.4"," 6","999.9"," 0"," 31.1"," 6","  7.3"," 6"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-04-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.1"," 6","  32.0"," 6","1014.8"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-04-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.1"," 7","  40.6"," 7","1009.7"," 7","999.9"," 0"," 12.3"," 7"," 10.3"," 7"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10864099999","1940-04-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.6"," 8","  38.4"," 8","1010.5"," 7","999.9"," 0"," 10.4"," 8"," 21.8"," 8"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.63","F","999.9","010100"
"10864099999","1940-04-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.6"," 7","  37.0"," 7","1008.2"," 7","999.9"," 0","  5.0"," 7"," 18.3"," 7"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.20","E","999.9","011000"
"10864099999","1940-04-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.1"," 7","  31.9"," 7","1022.6"," 7","999.9"," 0","  2.0"," 7","  7.9"," 7"," 13.0","999.9","  36.0","*","  32.0","*"," 0.31","F","999.9","001000"
"10864099999","1940-04-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.0"," 7","  26.1"," 7","1025.3"," 7","999.9"," 0","  7.8"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-04-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.9"," 7","  27.9"," 7","1018.5"," 7","999.9"," 0","  6.6"," 7","  3.7"," 7","  5.1","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","000000"
