"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1940-01-12","51.518314","7.612242","129.54","DORTMUND, GM","  16.1"," 7","   6.6"," 7","1036.7"," 7","999.9"," 0","  3.6"," 7","  6.2"," 7","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-01-13","51.518314","7.612242","129.54","DORTMUND, GM","  16.4"," 8","  11.0"," 8","1036.5"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10416099999","1940-01-14","51.518314","7.612242","129.54","DORTMUND, GM","  28.4"," 8","  25.7"," 8","1030.2"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"10416099999","1940-01-15","51.518314","7.612242","129.54","DORTMUND, GM","  33.5"," 8","  30.4"," 8","1015.2"," 8","999.9"," 0","  0.4"," 8","  7.2"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10416099999","1940-01-16","51.518314","7.612242","129.54","DORTMUND, GM","  26.9"," 8","  24.5"," 8","1002.2"," 8","999.9"," 0","  0.6"," 8"," 12.7"," 8"," 18.1","999.9","  32.0","*","  12.0","*"," 0.43","F","999.9","011000"
"10416099999","1940-01-17","51.518314","7.612242","129.54","DORTMUND, GM","   7.1"," 8","   2.5"," 8","1014.4"," 8","999.9"," 0","  3.4"," 8","  8.1"," 8"," 18.1","999.9","  14.0"," ","   0.0","*"," 0.01","E","999.9","001000"
"10416099999","1940-01-18","51.518314","7.612242","129.54","DORTMUND, GM","  14.2"," 7","   8.3"," 7","1018.6"," 7","999.9"," 0","  6.9"," 7","  4.2"," 7"," 13.0","999.9","  21.0"," ","  -4.0"," "," 0.08","E","999.9","001000"
"10416099999","1940-01-19","51.518314","7.612242","129.54","DORTMUND, GM","   8.6"," 8","   1.1"," 8","1023.0"," 8","999.9"," 0","  5.9"," 8","  4.5"," 8","  8.9","999.9","  14.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"10416099999","1940-01-20","51.518314","7.612242","129.54","DORTMUND, GM","  14.4"," 7","  11.4"," 7","1017.6"," 7","999.9"," 0","  1.2"," 7","  9.4"," 7"," 18.1","999.9","  23.0"," ","  -4.0"," "," 0.10","F","999.9","001000"
"10416099999","1940-01-21","51.518314","7.612242","129.54","DORTMUND, GM","  13.8"," 8","  10.8"," 8","1006.4"," 8","999.9"," 0","  2.3"," 8","  7.9"," 8"," 13.0","999.9","  23.0"," ","   3.0","*"," 0.20","F","999.9","001000"
"10416099999","1940-01-22","51.518314","7.612242","129.54","DORTMUND, GM","  -0.4"," 8","  -3.4"," 8","1009.2"," 8","999.9"," 0","  0.4"," 8","  1.4"," 8","  8.9","999.9","   7.0"," ","  -9.0"," "," 0.04","F","999.9","100000"
"10416099999","1940-01-23","51.518314","7.612242","129.54","DORTMUND, GM","  19.1"," 7","  16.4"," 7","1016.5"," 7","999.9"," 0","  0.6"," 7"," 13.3"," 7"," 18.1","999.9","  30.0"," ","   5.0"," "," 0.10","F","999.9","101000"
"10416099999","1940-01-24","51.518314","7.612242","129.54","DORTMUND, GM","  24.8"," 8","  21.5"," 8","1026.6"," 8","999.9"," 0","  0.6"," 8","  4.6"," 8","  8.9","999.9","  34.0","*","   7.0","*"," 0.00","I","999.9","100000"
"10416099999","1940-01-25","51.518314","7.612242","129.54","DORTMUND, GM","   9.0"," 8","   4.4"," 8","1025.4"," 8","999.9"," 0","  0.5"," 8","  1.6"," 8","  5.1","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10416099999","1940-01-26","51.518314","7.612242","129.54","DORTMUND, GM","  25.3"," 7","  19.7"," 7","1022.7"," 7","999.9"," 0","  0.6"," 7","  3.7"," 7","  5.1","999.9","  32.0"," ","   3.0"," "," 0.02","E","999.9","101000"
"10416099999","1940-01-27","51.518314","7.612242","129.54","DORTMUND, GM","  23.6"," 8","  21.1"," 8","1018.2"," 8","999.9"," 0","  1.0"," 8","  8.5"," 8"," 13.0","999.9","  28.0","*","  14.0","*"," 0.14","F","999.9","001000"
"10416099999","1940-01-28","51.518314","7.612242","129.54","DORTMUND, GM","  19.6"," 8","  16.9"," 8","1022.5"," 8","999.9"," 0","  1.8"," 8","  2.9"," 8","  5.1","999.9","  27.0"," ","   9.0"," "," 0.02","E","999.9","101000"
"10416099999","1940-01-29","51.518314","7.612242","129.54","DORTMUND, GM","  17.1"," 8","  14.0"," 8","1022.2"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.9","999.9","  25.0"," ","   9.0"," "," 0.02","E","999.9","101000"
"10416099999","1940-01-30","51.518314","7.612242","129.54","DORTMUND, GM","  16.2"," 8","  11.0"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  9.5"," 8"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-01-31","51.518314","7.612242","129.54","DORTMUND, GM","  20.6"," 8","  16.5"," 8","1005.6"," 8","999.9"," 0","  1.3"," 8"," 11.6"," 8"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10416099999","1940-02-01","51.518314","7.612242","129.54","DORTMUND, GM","  21.5"," 8","  17.0"," 8"," 999.8"," 8","999.9"," 0","  1.4"," 8"," 16.2"," 8"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10416099999","1940-02-02","51.518314","7.612242","129.54","DORTMUND, GM","  21.6"," 7","  18.4"," 7","1007.4"," 7","999.9"," 0","  0.8"," 7","  6.7"," 7"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.06","F","999.9","011000"
"10416099999","1940-02-03","51.518314","7.612242","129.54","DORTMUND, GM","  28.2"," 8","  25.2"," 8","1012.3"," 8","999.9"," 0","  0.6"," 8","  4.4"," 8","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-02-04","51.518314","7.612242","129.54","DORTMUND, GM","  28.5"," 8","  25.4"," 8","1006.9"," 8","999.9"," 0","  0.9"," 8","  6.8"," 8"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-02-05","51.518314","7.612242","129.54","DORTMUND, GM","  39.8"," 8","  37.9"," 8","1010.5"," 8","999.9"," 0","  0.9"," 8","  3.1"," 8","  5.1","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10416099999","1940-02-06","51.518314","7.612242","129.54","DORTMUND, GM","  36.9"," 8","  35.6"," 8","1018.0"," 8","999.9"," 0","  0.1"," 8","  0.7"," 8","  1.9","999.9","  39.0"," ","  36.0"," "," 0.12","F","999.9","100000"
"10416099999","1940-02-07","51.518314","7.612242","129.54","DORTMUND, GM","  39.9"," 8","  36.8"," 8","1014.9"," 8","999.9"," 0","  1.8"," 8","  6.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"10416099999","1940-02-08","51.518314","7.612242","129.54","DORTMUND, GM","  41.1"," 7","  39.0"," 7","1010.1"," 7","999.9"," 0","  0.6"," 7","  9.3"," 7"," 18.1","999.9","  45.0","*","  36.0","*"," 0.12","F","999.9","010000"
"10416099999","1940-02-09","51.518314","7.612242","129.54","DORTMUND, GM","  26.7"," 7","  24.2"," 7","1015.7"," 7","999.9"," 0","  2.0"," 7"," 16.6"," 7"," 18.1","999.9","  28.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10416099999","1940-02-10","51.518314","7.612242","129.54","DORTMUND, GM","  16.5"," 8","  11.6"," 8","1019.6"," 8","999.9"," 0","  4.8"," 8"," 12.1"," 8"," 23.9","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-02-11","51.518314","7.612242","129.54","DORTMUND, GM","  21.9"," 8","  13.8"," 8","1016.4"," 8","999.9"," 0","  2.0"," 8","  6.6"," 8"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10416099999","1940-02-12","51.518314","7.612242","129.54","DORTMUND, GM","  11.6"," 8","   6.8"," 8","1019.5"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 13.0","999.9","  14.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"10416099999","1940-02-13","51.518314","7.612242","129.54","DORTMUND, GM","   8.3"," 7","   4.1"," 7","1022.0"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  12.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"10416099999","1940-02-14","51.518314","7.612242","129.54","DORTMUND, GM","  13.0"," 8","  10.4"," 8","1014.5"," 8","999.9"," 0","  1.9"," 8","  8.5"," 8"," 13.0","999.9","  23.0"," ","   3.0"," "," 0.22","F","999.9","001000"
"10416099999","1940-02-15","51.518314","7.612242","129.54","DORTMUND, GM","  20.1"," 8","  17.1"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8"," 10.6"," 8"," 18.1","999.9","  25.0"," ","  12.0"," "," 0.04","F","999.9","001000"
"10416099999","1940-02-16","51.518314","7.612242","129.54","DORTMUND, GM","  25.7"," 8","  21.6"," 8","1014.3"," 8","999.9"," 0","  2.9"," 8","  9.3"," 8"," 18.1","999.9","  30.0"," ","  14.0"," "," 0.03","F","999.9","001000"
"10416099999","1940-02-17","51.518314","7.612242","129.54","DORTMUND, GM","  23.0"," 7","  17.4"," 7","1002.8"," 7","999.9"," 0","  4.1"," 7"," 13.0"," 7"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-02-18","51.518314","7.612242","129.54","DORTMUND, GM","  18.4"," 8","  14.7"," 8","1013.4"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  5.1","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10416099999","1940-02-19","51.518314","7.612242","129.54","DORTMUND, GM","  26.1"," 8","  22.4"," 8","1009.8"," 8","999.9"," 0","  1.1"," 8","  7.5"," 8"," 13.0","999.9","  30.0"," ","  19.0","*"," 0.08","F","999.9","001000"
"10416099999","1940-02-20","51.518314","7.612242","129.54","DORTMUND, GM","  20.3"," 7","  12.1"," 7","1028.3"," 7","999.9"," 0","  1.3"," 7","  4.4"," 7"," 13.0","999.9","  32.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"10416099999","1940-02-21","51.518314","7.612242","129.54","DORTMUND, GM","  36.6"," 8","  17.8"," 8","1026.8"," 8","999.9"," 0","  5.3"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-02-22","51.518314","7.612242","129.54","DORTMUND, GM","  43.4"," 8","  24.4"," 8","1019.3"," 8","999.9"," 0","  3.3"," 8","  9.8"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-02-23","51.518314","7.612242","129.54","DORTMUND, GM","  47.6"," 8","  40.2"," 8","1014.4"," 8","999.9"," 0","  1.7"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-02-24","51.518314","7.612242","129.54","DORTMUND, GM","  45.3"," 7","  41.3"," 7","1010.0"," 7","999.9"," 0","  1.1"," 7"," 17.0"," 7"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.18","F","999.9","010000"
"10416099999","1940-02-25","51.518314","7.612242","129.54","DORTMUND, GM","  38.3"," 7","  32.2"," 7","1020.3"," 7","999.9"," 0","  7.1"," 7","  7.5"," 7"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-02-26","51.518314","7.612242","129.54","DORTMUND, GM","  38.4"," 8","  32.4"," 8","1016.5"," 8","999.9"," 0","  2.2"," 8","  6.2"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-02-27","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 8","  40.0"," 8","1010.6"," 8","999.9"," 0","  2.8"," 8"," 13.0"," 8"," 18.1","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10416099999","1940-02-28","51.518314","7.612242","129.54","DORTMUND, GM","  52.4"," 8","  45.4"," 8","1010.2"," 8","999.9"," 0","  3.7"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10416099999","1940-02-29","51.518314","7.612242","129.54","DORTMUND, GM","  45.1"," 7","  41.6"," 7","1020.6"," 7","999.9"," 0","  2.0"," 7","  8.0"," 7"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10416099999","1940-03-01","51.518314","7.612242","129.54","DORTMUND, GM","  34.0"," 8","  28.3"," 8","1033.6"," 8","999.9"," 0","  7.3"," 8"," 11.2"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10416099999","1940-03-02","51.518314","7.612242","129.54","DORTMUND, GM","  30.0"," 8","  21.4"," 8","1035.6"," 8","999.9"," 0"," 11.5"," 8"," 11.2"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-03-03","51.518314","7.612242","129.54","DORTMUND, GM","  32.5"," 8","  23.0"," 8","1030.1"," 7","999.9"," 0","  5.0"," 8","  4.0"," 8","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-03-04","51.518314","7.612242","129.54","DORTMUND, GM","  39.0"," 8","  32.4"," 8","1018.7"," 8","999.9"," 0","  1.3"," 8"," 16.6"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10416099999","1940-03-05","51.518314","7.612242","129.54","DORTMUND, GM","  34.7"," 8","  29.4"," 8","1011.8"," 8","999.9"," 0","  3.5"," 8"," 21.7"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 1.73","F","999.9","011000"
"10416099999","1940-03-06","51.518314","7.612242","129.54","DORTMUND, GM","  33.4"," 8","  27.4"," 8","1017.4"," 8","999.9"," 0","  5.1"," 8"," 11.5"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10416099999","1940-03-07","51.518314","7.612242","129.54","DORTMUND, GM","  33.4"," 8","  29.3"," 8","1019.0"," 8","999.9"," 0","  3.9"," 8","  5.1"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10416099999","1940-03-08","51.518314","7.612242","129.54","DORTMUND, GM","  31.8"," 7","  27.3"," 7","1023.2"," 7","999.9"," 0","  1.5"," 7","  2.0"," 7","  5.1","999.9","  37.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10416099999","1940-03-09","51.518314","7.612242","129.54","DORTMUND, GM","  39.6"," 8","  32.2"," 8","1021.4"," 8","999.9"," 0","  1.2"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10416099999","1940-03-10","51.518314","7.612242","129.54","DORTMUND, GM","  38.5"," 8","  35.3"," 8","1019.8"," 8","999.9"," 0","  1.2"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10416099999","1940-03-11","51.518314","7.612242","129.54","DORTMUND, GM","  48.6"," 8","  36.4"," 8","1011.8"," 8","999.9"," 0","  2.0"," 8"," 12.3"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10416099999","1940-03-12","51.518314","7.612242","129.54","DORTMUND, GM","  53.6"," 8","  40.8"," 8"," 999.2"," 8","999.9"," 0","  3.9"," 8"," 15.0"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10416099999","1940-03-13","51.518314","7.612242","129.54","DORTMUND, GM","  51.5"," 8","  47.3"," 8"," 988.5"," 8","999.9"," 0","  2.2"," 8"," 15.5"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10416099999","1940-03-14","51.518314","7.612242","129.54","DORTMUND, GM","  43.2"," 5","  39.4"," 5"," 988.7"," 5","999.9"," 0","  2.7"," 5"," 14.6"," 5"," 23.9","999.9","  54.0","*","  27.0","*","99.99"," ","999.9","011000"
"10416099999","1940-03-15","51.518314","7.612242","129.54","DORTMUND, GM","  33.8"," 5","  28.4"," 5","1010.8"," 5","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 18.1","999.9","  41.0","*","  27.0","*","99.99"," ","999.9","010000"
"10416099999","1940-03-16","51.518314","7.612242","129.54","DORTMUND, GM","  39.9"," 8","  33.9"," 8","1019.2"," 8","999.9"," 0","  2.2"," 8"," 12.3"," 8"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10416099999","1940-03-17","51.518314","7.612242","129.54","DORTMUND, GM","  39.4"," 8","  34.0"," 8","1022.5"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10416099999","1940-03-18","51.518314","7.612242","129.54","DORTMUND, GM","  49.1"," 8","  44.5"," 8","1013.7"," 8","999.9"," 0","  3.9"," 8"," 15.9"," 8"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.47","E","999.9","010000"
"10416099999","1940-03-19","51.518314","7.612242","129.54","DORTMUND, GM","  53.3"," 8","  48.3"," 8","1006.0"," 8","999.9"," 0","  2.2"," 8"," 14.7"," 8"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.30","F","999.9","010000"
"10416099999","1940-03-20","51.518314","7.612242","129.54","DORTMUND, GM","  44.2"," 8","  39.4"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8"," 13.4"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10416099999","1940-03-21","51.518314","7.612242","129.54","DORTMUND, GM","  46.4"," 8","  41.5"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8"," 10.1"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10416099999","1940-03-22","51.518314","7.612242","129.54","DORTMUND, GM","  49.3"," 8","  43.5"," 8","1014.8"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.28","E","999.9","010000"
"10416099999","1940-03-23","51.518314","7.612242","129.54","DORTMUND, GM","  46.9"," 8","  43.7"," 8","1011.2"," 8","999.9"," 0","  1.6"," 8","  9.3"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10416099999","1940-03-24","51.518314","7.612242","129.54","DORTMUND, GM","  48.9"," 8","  43.3"," 8","1010.3"," 8","999.9"," 0","  4.5"," 8","  3.9"," 8","  5.1","999.9","  55.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10416099999","1940-03-25","51.518314","7.612242","129.54","DORTMUND, GM","  50.7"," 8","  42.6"," 8","1001.3"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-03-26","51.518314","7.612242","129.54","DORTMUND, GM","  54.0"," 8","  46.5"," 8"," 992.5"," 8","999.9"," 0","  3.1"," 8","  5.5"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10416099999","1940-03-27","51.518314","7.612242","129.54","DORTMUND, GM","  43.0"," 8","  38.8"," 8"," 996.1"," 8","999.9"," 0","  3.6"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10416099999","1940-03-28","51.518314","7.612242","129.54","DORTMUND, GM","  35.5"," 8","  30.5"," 8","1005.5"," 8","999.9"," 0","  4.0"," 8"," 14.5"," 8"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.16","F","999.9","011000"
"10416099999","1940-03-29","51.518314","7.612242","129.54","DORTMUND, GM","  36.0"," 8","  29.9"," 8","1014.2"," 8","999.9"," 0","  4.3"," 8"," 12.3"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10416099999","1940-03-30","51.518314","7.612242","129.54","DORTMUND, GM","  38.0"," 8","  35.0"," 8","1014.8"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  5.1","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10416099999","1940-03-31","51.518314","7.612242","129.54","DORTMUND, GM","  46.1"," 8","  36.7"," 8","1025.9"," 8","999.9"," 0","  3.0"," 8","  6.2"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10416099999","1940-04-01","51.518314","7.612242","129.54","DORTMUND, GM","  54.4"," 8","  38.6"," 8","1019.5"," 8","999.9"," 0","  7.1"," 8"," 11.5"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-04-02","51.518314","7.612242","129.54","DORTMUND, GM","  48.5"," 8","  42.3"," 8","1012.4"," 8","999.9"," 0","  2.1"," 8","  7.0"," 8","  8.9","999.9","  54.0","*","  43.0","*"," 0.24","E","999.9","010000"
"10416099999","1940-04-03","51.518314","7.612242","129.54","DORTMUND, GM","  46.2"," 8","  39.4"," 8","1005.8"," 8","999.9"," 0","  4.0"," 8","  5.6"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10416099999","1940-04-04","51.518314","7.612242","129.54","DORTMUND, GM","  45.1"," 8","  40.1"," 8","1003.7"," 8","999.9"," 0","  2.8"," 8"," 13.5"," 8"," 23.9","999.9","  52.0"," ","  37.0","*"," 0.35","F","999.9","010000"
"10416099999","1940-04-05","51.518314","7.612242","129.54","DORTMUND, GM","  43.5"," 8","  39.5"," 8","1009.1"," 8","999.9"," 0","  4.5"," 8"," 12.5"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10416099999","1940-04-06","51.518314","7.612242","129.54","DORTMUND, GM","  40.0"," 8","  32.4"," 8","1027.6"," 8","999.9"," 0","  7.9"," 8"," 13.1"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10416099999","1940-04-07","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 8","  28.9"," 8","1027.6"," 8","999.9"," 0"," 13.2"," 8","  6.2"," 8","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-04-08","51.518314","7.612242","129.54","DORTMUND, GM","  43.8"," 8","  33.7"," 8","1017.5"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 13.0","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10416099999","1940-04-09","51.518314","7.612242","129.54","DORTMUND, GM","  41.2"," 8","  38.9"," 8","1017.3"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8"," 13.0","999.9","  43.0","*","  39.0"," "," 0.14","F","999.9","010000"
"10416099999","1940-04-10","51.518314","7.612242","129.54","DORTMUND, GM","  40.9"," 8","  35.5"," 8","1022.8"," 8","999.9"," 0","  6.7"," 8","  5.0"," 8","  8.9","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10416099999","1940-04-11","51.518314","7.612242","129.54","DORTMUND, GM","  37.7"," 8","  30.6"," 8","1027.1"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-04-12","51.518314","7.612242","129.54","DORTMUND, GM","  36.4"," 8","  31.0"," 8","1016.9"," 8","999.9"," 0","  2.4"," 8","  5.2"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.24","E","999.9","010000"
