"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11541099999","1940-01-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  21.5"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  3.5"," 6","  4.8"," 6"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-01-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  13.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  8.9","999.9","  21.0","*","   5.0","*"," 0.04","E","999.9","001000"
"11541099999","1940-01-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","   3.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","   5.0","*","   1.0"," "," 0.02","E","999.9","001000"
"11541099999","1940-01-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","   6.6"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  1.4"," 6","  4.0"," 6","  5.1","999.9","   7.0"," ","   5.0"," "," 0.08","F","999.9","001000"
"11541099999","1940-01-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  12.5"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  2.5"," 6","  5.0"," 6","  8.9","999.9","  18.0"," ","   7.0"," "," 0.02","E","999.9","000000"
"11541099999","1940-01-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  15.5"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  5.6"," 6","  3.7"," 6","  5.1","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-01-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  10.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  16.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-01-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  13.0"," 5","9999.9"," 0","1029.9"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-01-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  17.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-01-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  22.8"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-01-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  16.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  27.0"," ","   5.0"," "," 0.04","E","999.9","101000"
"11541099999","1940-01-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  21.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","9999.9"," "," 0.02","E","999.9","001000"
"11541099999","1940-01-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  17.0"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  23.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"11541099999","1940-01-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  16.0"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  5.1","999.9","  19.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"11541099999","1940-01-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  14.7"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  1.7"," 6","  4.5"," 6","  5.1","999.9","  16.0"," ","  14.0"," "," 0.04","F","999.9","001000"
"11541099999","1940-02-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  12.0"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  14.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"11541099999","1940-02-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  16.8"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  2.1"," 6","  1.3"," 6","  1.9","999.9","  21.0","*","  14.0"," "," 0.02","E","999.9","000000"
"11541099999","1940-02-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  19.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  1.0"," 6","  1.3"," 6","  1.9","999.9","  23.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"11541099999","1940-02-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  24.7"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  1.8"," 6","  1.0"," 6","  1.9","999.9","  28.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"11541099999","1940-02-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  28.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"11541099999","1940-02-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  27.2"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  0.8"," 6","  2.0"," 6","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"11541099999","1940-02-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"11541099999","1940-02-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  7.7"," 6","  3.7"," 6","  5.1","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"11541099999","1940-02-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","   7.7"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  3.1"," 6","  2.0"," 6","  5.1","999.9","  19.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-10-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  54.5"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  8.1"," 6","  4.8"," 6"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"11541099999","1940-10-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.0"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  9.3"," 6","  3.7"," 6","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.2"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0"," 10.4"," 5","  6.4"," 5","  8.9","999.9","  61.0","*","  55.0","*"," 0.01","E","999.9","010000"
"11541099999","1940-10-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  52.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  7.2"," 6","  0.0"," 6","999.9","999.9","  57.0","*","  46.0","*"," 0.01","E","999.9","000000"
"11541099999","1940-10-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.5"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  5.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","100000"
"11541099999","1940-10-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.0"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  5.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.2"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","000000"
"11541099999","1940-10-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.2"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.2"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  41.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 17.1"," 4","  7.8"," 4"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.8"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"11541099999","1940-10-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  1.1"," 6","  2.7"," 6","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","100000"
"11541099999","1940-10-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.0"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  44.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  1.1"," 5","  2.0"," 5","  5.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  43.6"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-10-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.7"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","  1.4"," 6","  5.2"," 6","  8.9","999.9","  45.0","*","  39.0","*"," 0.20","E","999.9","010000"
"11541099999","1940-10-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  31.6"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  2.7"," 5","  5.1"," 5","  5.1","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","001000"
"11541099999","1940-10-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  30.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  3.0"," 5","  4.7"," 5","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"11541099999","1940-10-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  30.4"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  0.6"," 6","  2.3"," 6","  5.1","999.9","  32.0","*","  30.0","*"," 0.55","F","999.9","001000"
"11541099999","1940-10-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  33.6"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  4.8"," 6","  3.3"," 6","  8.9","999.9","  36.0","*","  30.0","*"," 0.01","E","999.9","001000"
"11541099999","1940-11-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  44.8"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","010000"
"11541099999","1940-11-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  44.2"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  6.8"," 6","  5.1"," 6"," 13.0","999.9","  46.0","*","  41.0","*"," 0.12","E","999.9","010000"
"11541099999","1940-11-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  49.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.4"," 5","9999.9"," 0"," 999.6"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  46.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 23.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  44.7"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6"," 13.0","999.9","  50.0","*","  39.0","*"," 0.06","F","999.9","010000"
"11541099999","1940-11-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  41.5"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6"," 13.0","999.9","  46.0","*","  36.0","*"," 0.08","E","999.9","010000"
"11541099999","1940-11-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.6"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.7"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.2"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6","  5.1","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.0"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  5.6"," 6","  2.7"," 6","  5.1","999.9","  45.0","*","  32.0","*"," 0.02","E","999.9","010000"
"11541099999","1940-11-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  41.3"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  9.3"," 6","  6.7"," 6"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  45.8"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  49.2"," 6","9999.9"," 0"," 998.7"," 6","999.9"," 0"," 18.6"," 6"," 10.0"," 6"," 18.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  43.5"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0","  5.6"," 6","  2.1"," 6","  5.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"11541099999","1940-11-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  41.5"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  7.4"," 6","  2.7"," 6","  8.9","999.9","  46.0","*","  39.0","*"," 0.47","E","999.9","010000"
"11541099999","1940-11-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.8"," 5","9999.9"," 0"," 994.5"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.9"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","  7.7"," 6","  2.3"," 6","  5.1","999.9","  46.0","*","  37.0","*"," 0.04","E","999.9","010000"
"11541099999","1940-11-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.0"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  0.9"," 6","  1.8"," 6","  5.1","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","100000"
"11541099999","1940-11-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.7"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"11541099999","1940-11-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  44.0"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 10.4"," 6","  5.5"," 6","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.0"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"11541099999","1940-11-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  43.2"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  1.8"," 6","  3.2"," 6","  8.9","999.9","  46.0","*","  36.0"," "," 0.04","F","999.9","010000"
"11541099999","1940-11-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.8"," 5","9999.9"," 0","1036.8"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"11541099999","1940-11-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  33.2"," 6","9999.9"," 0","1034.6"," 6","999.9"," 0","  1.7"," 6","  0.3"," 6","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11541099999","1940-11-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.9"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11541099999","1940-11-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  3.6"," 5","  4.2"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11541099999","1940-11-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.8"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  5.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-11-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  30.7"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0","  2.3"," 6","  9.2"," 6"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"11541099999","1940-12-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  25.5"," 6","9999.9"," 0","1033.9"," 6","999.9"," 0","  8.7"," 6","  2.8"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  20.8"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  8.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  30.8"," 5","9999.9"," 0","1029.8"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  28.0"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  2.7"," 6","  1.3"," 6","  1.9","999.9","  32.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"11541099999","1940-12-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.6"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  4.7"," 5"," 11.0"," 5"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"11541099999","1940-12-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  33.8"," 6","9999.9"," 0"," 988.5"," 6","999.9"," 0","  5.0"," 6"," 16.5"," 6"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"11541099999","1940-12-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.3"," 6","9999.9"," 0"," 986.8"," 6","999.9"," 0","  6.8"," 6"," 13.3"," 6"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"11541099999","1940-12-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  36.0"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  33.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"11541099999","1940-12-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.0"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0"," 10.4"," 6","  5.0"," 6","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
