"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10320099999","1940-01-20","51.922833","8.306333","71.93","GUTERSLOH, GM","  22.0"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  0.8"," 6"," 13.2"," 6"," 18.1","999.9","  23.0"," ","   7.0"," "," 0.06","F","999.9","001000"
"10320099999","1940-01-21","51.922833","8.306333","71.93","GUTERSLOH, GM","  11.7"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  2.8"," 6","  4.0"," 6"," 13.0","999.9","  23.0","*","   3.0","*"," 0.16","E","999.9","001000"
"10320099999","1940-01-22","51.922833","8.306333","71.93","GUTERSLOH, GM","  -0.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  0.6"," 6","  1.5"," 6","  5.1","999.9","   5.0"," "," -11.0"," "," 0.02","E","999.9","101000"
"10320099999","1940-01-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  20.3"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  0.5"," 6","  6.0"," 6","  8.9","999.9","  28.0"," ","  -9.0"," "," 0.20","F","999.9","001000"
"10320099999","1940-01-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  24.3"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  0.5"," 6","  5.3"," 6","  8.9","999.9","  30.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10320099999","1940-01-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  12.9"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  0.5"," 7","  1.8"," 7","  5.1","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10320099999","1940-01-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  23.1"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  0.6"," 7","  2.4"," 7","  5.1","999.9","  28.0"," ","   7.0"," ","99.99"," ","999.9","101000"
"10320099999","1940-01-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  24.4"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10320099999","1940-01-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  25.0"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7","  8.9","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10320099999","1940-01-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  22.7"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  2.9"," 6","  7.1"," 6","  8.9","999.9","  27.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10320099999","1940-01-30","51.922833","8.306333","71.93","GUTERSLOH, GM","  20.3"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.3"," 7"," 11.3"," 7"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-01-31","51.922833","8.306333","71.93","GUTERSLOH, GM","  18.7"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  1.2"," 7"," 12.0"," 7"," 18.1","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-02-01","51.922833","8.306333","71.93","GUTERSLOH, GM","  19.0"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  1.7"," 7"," 12.6"," 7"," 18.1","999.9","  25.0","*","  16.0"," "," 0.02","E","999.9","000000"
"10320099999","1940-02-02","51.922833","8.306333","71.93","GUTERSLOH, GM","  19.0"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  0.7"," 6","  7.0"," 6","  8.9","999.9","  21.0"," ","  12.0"," "," 0.06","F","999.9","001000"
"10320099999","1940-02-03","51.922833","8.306333","71.93","GUTERSLOH, GM","  25.2"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  0.6"," 6","  4.7"," 6","  8.9","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10320099999","1940-02-04","51.922833","8.306333","71.93","GUTERSLOH, GM","  28.5"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  0.6"," 6","  8.3"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-02-05","51.922833","8.306333","71.93","GUTERSLOH, GM","  36.6"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  0.3"," 7","  2.8"," 7","  5.1","999.9","  41.0"," ","  30.0"," "," 0.08","F","999.9","100000"
"10320099999","1940-02-06","51.922833","8.306333","71.93","GUTERSLOH, GM","  36.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  0.1"," 7","  0.8"," 7","  1.9","999.9","  37.0"," ","  34.0"," "," 0.08","F","999.9","110000"
"10320099999","1940-02-07","51.922833","8.306333","71.93","GUTERSLOH, GM","  36.5"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  0.7"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10320099999","1940-02-08","51.922833","8.306333","71.93","GUTERSLOH, GM","  34.9"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  0.6"," 7","  6.3"," 7","  8.9","999.9","  39.0"," ","  28.0","*"," 0.24","F","999.9","110000"
"10320099999","1940-02-09","51.922833","8.306333","71.93","GUTERSLOH, GM","  22.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  4.5"," 5"," 12.4"," 5"," 18.1","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10320099999","1940-02-10","51.922833","8.306333","71.93","GUTERSLOH, GM","  12.5"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  8.9","999.9","  16.0","*","   9.0"," "," 0.02","E","999.9","001000"
"10320099999","1940-02-11","51.922833","8.306333","71.93","GUTERSLOH, GM","  19.8"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 13.0","999.9","  28.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"10320099999","1940-02-12","51.922833","8.306333","71.93","GUTERSLOH, GM","  10.5"," 6","9999.9"," 0","1019.1"," 5","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  14.0","*","   7.0"," "," 0.05","F","999.9","001000"
"10320099999","1940-02-13","51.922833","8.306333","71.93","GUTERSLOH, GM","   6.4"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  8.9","999.9","  12.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"10320099999","1940-02-14","51.922833","8.306333","71.93","GUTERSLOH, GM","  15.3"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  1.4"," 7","  8.1"," 7"," 13.0","999.9","  23.0"," ","   1.0"," "," 0.20","F","999.9","001000"
"10320099999","1940-02-15","51.922833","8.306333","71.93","GUTERSLOH, GM","  18.7"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  1.3"," 7","  7.5"," 7"," 13.0","999.9","  23.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"10320099999","1940-02-16","51.922833","8.306333","71.93","GUTERSLOH, GM","  25.3"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  5.4"," 6","  6.6"," 6"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"10320099999","1940-02-17","51.922833","8.306333","71.93","GUTERSLOH, GM","  22.7"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6","  8.9","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10320099999","1940-02-18","51.922833","8.306333","71.93","GUTERSLOH, GM","  18.5"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6","  5.1","999.9","  27.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-02-19","51.922833","8.306333","71.93","GUTERSLOH, GM","  26.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  1.6"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"10320099999","1940-02-20","51.922833","8.306333","71.93","GUTERSLOH, GM","  22.8"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-02-21","51.922833","8.306333","71.93","GUTERSLOH, GM","  33.7"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  9.2"," 7","  3.8"," 7","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-02-22","51.922833","8.306333","71.93","GUTERSLOH, GM","  38.9"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  6.9"," 7","  5.1"," 7","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-02-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.7"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-02-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.3"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  6.5"," 6"," 15.7"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.18","F","999.9","010000"
"10320099999","1940-02-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  37.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  9.9"," 5","  5.7"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10320099999","1940-02-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  36.5"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-02-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  44.5"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10320099999","1940-02-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.2"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  6.4"," 6","  9.0"," 6"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10320099999","1940-02-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.6"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  1.7"," 7","  9.1"," 7"," 18.1","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10320099999","1940-03-01","51.922833","8.306333","71.93","GUTERSLOH, GM","  33.0"," 6","9999.9"," 0","1034.6"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10320099999","1940-03-02","51.922833","8.306333","71.93","GUTERSLOH, GM","  29.5"," 6","9999.9"," 0","1036.1"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-03-03","51.922833","8.306333","71.93","GUTERSLOH, GM","  32.8"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  7.5"," 6","  6.6"," 6"," 13.0","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-03-04","51.922833","8.306333","71.93","GUTERSLOH, GM","  38.5"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  1.4"," 6"," 18.5"," 6"," 23.9","999.9","  45.0","*","  34.0","*"," 0.04","F","999.9","010000"
"10320099999","1940-03-05","51.922833","8.306333","71.93","GUTERSLOH, GM","  34.3"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  3.5"," 6"," 19.5"," 6"," 23.9","999.9","  41.0","*","  30.0","*"," 0.10","F","999.9","011000"
"10320099999","1940-03-06","51.922833","8.306333","71.93","GUTERSLOH, GM","  31.0"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  5.4"," 6","  5.5"," 6"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.14","F","999.9","001000"
"10320099999","1940-03-07","51.922833","8.306333","71.93","GUTERSLOH, GM","  32.6"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.06","F","999.9","000000"
"10320099999","1940-03-08","51.922833","8.306333","71.93","GUTERSLOH, GM","  29.8"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  7.7"," 5","  2.4"," 5","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-03-09","51.922833","8.306333","71.93","GUTERSLOH, GM","  36.8"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  1.7"," 6"," 15.2"," 6"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.35","F","999.9","011000"
"10320099999","1940-03-10","51.922833","8.306333","71.93","GUTERSLOH, GM","  37.2"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  0.6"," 7","  6.7"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10320099999","1940-03-11","51.922833","8.306333","71.93","GUTERSLOH, GM","  45.3"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  1.8"," 7"," 10.1"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10320099999","1940-03-12","51.922833","8.306333","71.93","GUTERSLOH, GM","  51.0"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  6.0"," 5"," 17.4"," 5"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10320099999","1940-03-13","51.922833","8.306333","71.93","GUTERSLOH, GM","  50.0"," 7","9999.9"," 0"," 987.7"," 7","999.9"," 0","  4.4"," 7"," 15.4"," 7"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10320099999","1940-03-14","51.922833","8.306333","71.93","GUTERSLOH, GM","  38.7"," 6","9999.9"," 0"," 985.0"," 6","999.9"," 0","  3.0"," 6"," 20.4"," 6"," 23.9","999.9","  54.0"," ","  27.0","*"," 0.94","F","999.9","011000"
"10320099999","1940-03-15","51.922833","8.306333","71.93","GUTERSLOH, GM","  33.3"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  2.1"," 6"," 14.2"," 6"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.29","F","999.9","011000"
"10320099999","1940-03-16","51.922833","8.306333","71.93","GUTERSLOH, GM","  37.9"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  6.6"," 7"," 11.8"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.09","F","999.9","010000"
"10320099999","1940-03-17","51.922833","8.306333","71.93","GUTERSLOH, GM","  37.3"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  6.9"," 7","  8.1"," 7"," 18.1","999.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10320099999","1940-03-18","51.922833","8.306333","71.93","GUTERSLOH, GM","  44.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  5.7"," 7","  6.9"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"10320099999","1940-03-19","51.922833","8.306333","71.93","GUTERSLOH, GM","  49.0"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10320099999","1940-03-20","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  4.3"," 6"," 15.0"," 6"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.17","F","999.9","010000"
"10320099999","1940-03-21","51.922833","8.306333","71.93","GUTERSLOH, GM","  44.1"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10320099999","1940-03-22","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.4"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  4.8"," 7","  6.0"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.18","F","999.9","000000"
"10320099999","1940-03-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  45.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.4"," 4","  6.5"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.17","F","999.9","010000"
"10320099999","1940-03-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.8"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  8.9","999.9","  57.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10320099999","1940-03-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  55.2"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0","  7.0"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-03-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.2"," 7","9999.9"," 0"," 995.6"," 7","999.9"," 0","  7.0"," 7"," 12.3"," 7"," 18.1","999.9","  46.0","*","  37.0","*"," 0.05","F","999.9","010000"
"10320099999","1940-03-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  33.7"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  7.5"," 7"," 16.7"," 7"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"10320099999","1940-03-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  34.5"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.09","F","999.9","001000"
"10320099999","1940-03-30","51.922833","8.306333","71.93","GUTERSLOH, GM","  37.9"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  5.1","999.9","  41.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10320099999","1940-03-31","51.922833","8.306333","71.93","GUTERSLOH, GM","  43.0"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  3.5"," 7","  6.1"," 7","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10320099999","1940-04-01","51.922833","8.306333","71.93","GUTERSLOH, GM","  55.5"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-04-02","51.922833","8.306333","71.93","GUTERSLOH, GM","  47.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  52.0"," ","  41.0","*"," 0.24","E","999.9","010000"
"10320099999","1940-04-03","51.922833","8.306333","71.93","GUTERSLOH, GM","  47.3"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10320099999","1940-04-04","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.8"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  5.0"," 6"," 14.5"," 6"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10320099999","1940-04-05","51.922833","8.306333","71.93","GUTERSLOH, GM","  40.8"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.20","F","999.9","010000"
"10320099999","1940-04-06","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.7"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10320099999","1940-04-07","51.922833","8.306333","71.93","GUTERSLOH, GM","  43.4"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0"," 18.1"," 7","  7.4"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10320099999","1940-04-08","51.922833","8.306333","71.93","GUTERSLOH, GM","  47.3"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  57.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10320099999","1940-04-09","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  1.0"," 5","  5.8"," 5","  8.9","999.9","  46.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10320099999","1940-04-10","51.922833","8.306333","71.93","GUTERSLOH, GM","  40.5"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10320099999","1940-04-11","51.922833","8.306333","71.93","GUTERSLOH, GM","  40.0"," 6","9999.9"," 0","1025.6"," 5","999.9"," 0","  8.5"," 6","  7.1"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10320099999","1940-04-12","51.922833","8.306333","71.93","GUTERSLOH, GM","  38.2"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  3.9"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  25.0"," "," 0.12","E","999.9","010000"
