"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469023062","1940-05-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.6","24","  38.8","24","1010.9","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-05-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  56.5","24","  42.8","24","1008.1","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  70.3","*","  44.4","*","99.99"," ","999.9","010010"
"72469023062","1940-05-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.4","24","  48.3","24","1011.1","24","999.9"," 0"," 95.5","24","  6.7","24"," 15.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010010"
"72469023062","1940-05-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.4","24","  49.5","24","1015.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-05-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  60.5","24","  49.8","24","1013.5","24","999.9"," 0"," 91.6","24","  5.9","24"," 22.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-05-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.5","24","  43.2","24","1012.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-05-31","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.7","24","  39.2","24","1012.2","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.2","24","  36.7","24","1011.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.9","24","  38.3","24","1007.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.5","23","  46.3","23","1005.1","23","999.9"," 0"," 99.4","23","  5.5","23"," 13.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  64.0","24","  48.1","24","1009.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 22.0","999.9","  80.2","*","  48.4","*","99.99"," ","999.9","010010"
"72469023062","1940-06-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.8","24","  44.2","24","1007.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72469023062","1940-06-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  60.3","24","  45.2","24","1011.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  79.3","*","  51.3","*","99.99"," ","999.9","010010"
"72469023062","1940-06-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  58.5","24","  43.1","24","1015.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  64.7","24","  43.6","24","1005.6","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","010000"
"72469023062","1940-06-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.4","24","  36.9","24","1014.2","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010010"
"72469023062","1940-06-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.0","24","  38.1","24","1024.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"72469023062","1940-06-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  59.3","24","  37.2","24","1021.3","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.6","24","  38.4","24","1017.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.1","24","  45.9","24","1017.5","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.4","24","  40.9","24","1012.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.3","24","  40.8","24","1012.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 22.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.8","24","  38.3","24","1010.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  77.2","24","  36.4","24","1011.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  79.4","24","  36.5","24","1015.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 22.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.7","24","  42.2","24","1018.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 16.9","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  79.8","23","  37.8","23","1011.7","23","999.9"," 0"," 99.4","23"," 11.2","23"," 22.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.7","24","  42.2","24","1009.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.0","24","  43.2","24","1008.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 26.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  64.3","24","  45.1","24","1013.7","23","999.9"," 0"," 99.4","24","  8.4","24"," 22.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  64.1","24","  33.9","24","1019.6","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.6","24","  30.5","24","1014.6","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  94.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  78.6","24","  34.8","24","1006.0","24","999.9"," 0"," 95.5","24","  4.8","24"," 21.0","999.9","  91.2","*","  60.3","*","99.99"," ","999.9","010010"
"72469023062","1940-06-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.2","24","  38.6","24","1007.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.9","24","  40.7","24","1016.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.8","24","  39.0","24","1017.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-06-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  77.3","24","  41.1","24","1010.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.6","24","  51.4","24","1016.1","24","999.9"," 0"," 91.8","24","  7.0","24"," 22.0","999.9","  84.4","*","  57.4","*","99.99"," ","999.9","010000"
"72469023062","1940-07-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  64.8","24","  55.6","24","1021.3","24","999.9"," 0"," 87.9","24","  3.9","23","  9.9","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","010000"
"72469023062","1940-07-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  58.6","24","  53.8","24","1023.0","24","999.9"," 0"," 68.5","24","  7.0","24"," 26.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010010"
"72469023062","1940-07-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  64.5","24","  54.6","24","1020.4","24","999.9"," 0"," 79.0","24","  2.7","24","  6.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72469023062","1940-07-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.5","24","  50.6","24","1017.3","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.4","24","  42.6","24","1015.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.2","24","  45.5","24","1015.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.2","23","  47.0","23","1014.0","23","999.9"," 0"," 99.4","23","  7.0","23"," 29.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000010"
"72469023062","1940-07-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.8","24","  44.6","24","1014.2","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  77.6","24","  42.2","24","1015.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 22.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.0","24","  49.8","24","1020.2","24","999.9"," 0"," 99.4","24","  4.7","24"," 15.9","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010010"
"72469023062","1940-07-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.9","24","  50.5","24","1023.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 22.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.4","24","  49.6","24","1017.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 26.0","999.9","  93.4","*","  61.3","*","99.99"," ","999.9","010010"
"72469023062","1940-07-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  79.6","24","  39.3","24","1013.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.6","24","  49.1","24","1018.1","24","999.9"," 0"," 80.4","24","  4.8","24"," 13.0","999.9","  91.2","*","  59.4","*","99.99"," ","999.9","010000"
"72469023062","1940-07-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.2","24","  52.5","23","1016.0","24","999.9"," 0"," 99.4","24","  8.4","22"," 22.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000010"
"72469023062","1940-07-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.3","24","  52.8","24","1011.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000010"
"72469023062","1940-07-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.8","24","  50.6","24","1012.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72469023062","1940-07-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.1","23","  53.4","23","1017.5","23","999.9"," 0"," 95.4","23","  5.1","23","  9.9","999.9","  87.3","*","  59.4","*","99.99"," ","999.9","010010"
"72469023062","1940-07-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.8","24","  55.1","24","1017.3","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010010"
"72469023062","1940-07-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.5","24","  54.5","24","1017.9","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  77.1","24","  50.6","24","1016.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 16.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  82.2","24","  48.2","24","1015.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  83.3","24","  43.2","24","1011.7","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  82.6","24","  42.6","24","1006.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  96.3","*","  68.4","*","99.99"," ","999.9","010010"
"72469023062","1940-07-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.6","24","  52.1","24","1009.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010010"
"72469023062","1940-07-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.2","24","  53.2","24","1007.8","24","999.9"," 0"," 91.6","24","  7.3","24"," 13.0","999.9","  90.3","*","  56.3","*","99.99"," ","999.9","010010"
"72469023062","1940-07-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.7","24","  51.4","24","1008.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010010"
"72469023062","1940-07-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.6","24","  54.0","24","1014.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 15.9","999.9","  90.3","*","  59.4","*","99.99"," ","999.9","010000"
"72469023062","1940-07-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.9","24","  50.7","24","1016.7","24","999.9"," 0"," 99.4","24","  4.3","24"," 18.1","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-07-31","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.2","24","  47.2","24","1012.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  93.4","*","  64.4","*","99.99"," ","999.9","010010"
"72469023062","1940-08-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.7","24","  45.6","24","1013.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  94.3","*","  58.3","*","99.99"," ","999.9","010010"
"72469023062","1940-08-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  79.0","24","  43.3","24","1011.3","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.7","24","  49.4","24","1018.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  86.4","*","  57.4","*","99.99"," ","999.9","010010"
"72469023062","1940-08-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  77.4","23","  42.6","23","1015.0","23","999.9"," 0"," 99.4","23","  7.4","23"," 29.9","999.9","  96.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.2","24","  43.1","23","1021.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  98.2","*","  59.4","*","99.99"," ","999.9","010000"
"72469023062","1940-08-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  68.0","24","  46.5","24","1023.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.0","24","  44.6","24","1015.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.7","24","  40.4","23","1016.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.5","24","  38.7","24","1017.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 22.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.9","23","  39.5","22","1013.7","23","999.9"," 0"," 99.4","23","  6.3","23"," 22.0","999.9","  90.3","*","  62.4","*","99.99"," ","999.9","010010"
"72469023062","1940-08-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.3","24","  45.0","24","1017.4","24","999.9"," 0"," 99.4","24"," 10.4","24"," 42.9","999.9","  85.3","*","  59.4","*","99.99"," ","999.9","010000"
"72469023062","1940-08-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.1","23","  41.9","23","1018.7","23","999.9"," 0"," 95.5","23","  2.5","23"," 11.1","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.8","24","  44.4","24","1014.1","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.2","24","  39.7","24","1010.1","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.7","24","  37.6","23","1007.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.5","24","  45.6","24","1011.3","24","999.9"," 0"," 95.5","24","  4.9","23"," 19.0","999.9","  89.2","*","  60.3","*","99.99"," ","999.9","010000"
"72469023062","1940-08-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.3","24","  49.0","24","1016.0","24","999.9"," 0"," 95.5","24"," 10.3","24"," 19.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.4","24","  53.0","24","1024.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 16.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.3","24","  51.8","24","1022.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010000"
"72469023062","1940-08-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.8","24","  48.5","24","1018.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.7","24","  43.4","24","1014.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1940-08-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.9","24","  51.8","24","1014.4","24","999.9"," 0"," 80.2","24","  6.4","24"," 15.9","999.9","  84.4","*","  56.3","*","99.99"," ","999.9","010010"
"72469023062","1940-08-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.6","24","  53.7","24","1015.4","24","999.9"," 0"," 87.6","24","  6.1","24"," 22.0","999.9","  86.4","*","  53.4","*","99.99"," ","999.9","010010"
"72469023062","1940-08-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.2","24","  50.8","24","1012.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 29.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000010"
"72469023062","1940-08-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.4","24","  55.4","24","1012.0","24","999.9"," 0"," 99.4","24","  3.9","24"," 22.0","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010010"
"72469023062","1940-08-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.6","18","  47.6","18","1012.7","18","999.9"," 0"," 99.4","18","  5.9","18"," 16.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
"72469023062","1940-08-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.1","24","  43.7","24","1013.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 22.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"72469023062","1940-08-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.0","24","  44.3","24","1013.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 22.0","999.9","  84.4","*","  55.4","*","99.99"," ","999.9","010000"
