"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","1940-01-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  31.8","24","  19.2","24","1018.4","24","999.9"," 0"," 14.9","24"," 18.1","24"," 27.0","999.9","  45.3","*","  24.4","*","99.99"," ","999.9","001000"
"72355013945","1940-01-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  34.9","24","  19.7","24","1029.4","24","999.9"," 0"," 14.9","24","  7.4","24"," 12.0","999.9","  51.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.2","23","  25.8","23","1023.3","23","999.9"," 0"," 14.9","23","  8.2","23"," 21.0","999.9","  56.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.9","24","  24.6","24","1016.6","24","999.9"," 0"," 14.9","24","  8.0","24"," 19.0","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  14.1","24","   6.1","24","1026.9","24","999.9"," 0","  9.0","24"," 23.9","24"," 29.9","999.9","  29.3","*","   7.3","*","99.99"," ","999.9","001000"
"72355013945","1940-01-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  11.8","24","  -3.8","24","1036.1","24","999.9"," 0"," 14.9","24"," 10.4","24"," 19.0","999.9","  26.4","*","   3.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  19.9","24","   7.8","24","1031.2","24","999.9"," 0"," 14.9","24","  8.4","24"," 12.0","999.9","  32.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  19.5","24","   8.5","24","1032.5","24","999.9"," 0"," 14.9","24","  9.0","24"," 12.0","999.9","  26.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  21.0","24","   9.0","24","1028.2","24","999.9"," 0"," 14.9","24","  5.6","24","  9.9","999.9","  31.3","*","  14.4","*","99.99"," ","999.9","001000"
"72355013945","1940-01-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  22.8","24","  11.1","10","1026.3","24","999.9"," 0"," 14.9","24","  8.8","24"," 23.9","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  16.5","24","   4.7","24","1035.8","23","999.9"," 0"," 14.9","24"," 11.2","24"," 15.9","999.9","  24.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  13.9","24","   1.7","24","1039.1","24","999.9"," 0"," 12.1","24","  9.3","24"," 14.0","999.9","  22.5","*","   8.4","*","99.99"," ","999.9","001000"
"72355013945","1940-01-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  16.2","24","  -0.2","24","1035.5","24","999.9"," 0"," 14.9","24","  7.2","24"," 16.9","999.9","  29.3","*","   6.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  22.0","24","   5.4","24","1031.4","24","999.9"," 0"," 14.4","24","  7.1","24"," 16.9","999.9","  41.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  35.0","24","  17.6","24","1025.9","24","999.9"," 0"," 14.8","24","  5.5","24"," 12.0","999.9","  63.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.2","24","  31.9","24","1022.8","24","999.9"," 0"," 14.9","24"," 11.1","24"," 19.0","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  40.4","24","  26.9","24","1023.2","24","999.9"," 0"," 14.7","24","  6.8","24"," 15.9","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-01-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.2","24","  18.7","24","1022.2","24","999.9"," 0"," 14.9","24","  8.2","24"," 21.0","999.9","  58.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.2","24","  26.2","24","1020.8","24","999.9"," 0"," 13.6","24","  8.2","24"," 13.0","999.9","  53.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.7","24","  34.7","24","1028.6","24","999.9"," 0","  5.8","24"," 11.2","24"," 15.9","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","110000"
"72355013945","1940-02-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  38.9","24","  37.9","24","1024.1","24","999.9"," 0","  4.0","24"," 10.3","24"," 21.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","111000"
"72355013945","1940-02-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  43.9","24","  42.4","24","1014.0","24","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
"72355013945","1940-02-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.0","24","  40.6","24","1009.1","24","999.9"," 0","  3.7","24"," 10.6","24"," 22.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"72355013945","1940-02-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.0","24","  32.7","24","1012.7","24","999.9"," 0","  9.9","24"," 12.2","24"," 19.0","999.9","  53.4","*","  32.4","*","99.99"," ","999.9","111000"
"72355013945","1940-02-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.7","24","  34.6","24","1006.8","24","999.9"," 0"," 13.9","24"," 11.2","24"," 29.9","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.3","24","  36.1","24","1004.4","24","999.9"," 0"," 13.4","24"," 14.5","24"," 23.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  30.2","24","  19.4","24","1020.1","24","999.9"," 0"," 14.1","24"," 13.1","24"," 19.0","999.9","  40.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  35.7","24","  22.8","24","1015.8","24","999.9"," 0"," 14.3","24","  6.2","24"," 13.0","999.9","  63.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.6","24","  30.2","24","1006.4","24","999.9"," 0"," 14.9","24","  9.6","24"," 21.0","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.0","24","  31.4","24","1009.8","24","999.9"," 0"," 14.9","24"," 12.9","24"," 21.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.2","24","  24.8","24","1019.7","24","999.9"," 0"," 13.9","24"," 13.9","24"," 19.0","999.9","  54.3","*","  28.4","*","99.99"," ","999.9","001000"
"72355013945","1940-02-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  40.1","24","  18.0","24","1016.9","24","999.9"," 0"," 14.9","24"," 12.0","24"," 29.9","999.9","  60.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.3","24","  31.0","24","1008.2","24","999.9"," 0"," 14.9","24"," 19.3","24"," 26.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.6","24","  45.3","24","1009.9","24","999.9"," 0","  6.3","24"," 14.6","24"," 22.9","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","110000"
"72355013945","1940-02-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  34.5","24","  31.8","24","1015.7","24","999.9"," 0","  6.0","24"," 20.8","24"," 28.0","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","111000"
"72355013945","1940-02-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  35.5","24","  29.2","24","1014.8","24","999.9"," 0","  8.2","24"," 19.6","24"," 22.9","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","101000"
"72355013945","1940-02-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  34.7","24","  27.3","24","1015.2","24","999.9"," 0"," 13.0","24"," 13.7","24"," 21.0","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.0","24","  25.1","24","1023.6","24","999.9"," 0"," 13.3","24"," 18.4","24"," 26.0","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.2","24","  25.2","24","1025.8","24","999.9"," 0"," 14.7","24","  6.7","24"," 21.0","999.9","  56.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  40.0","24","  28.3","24","1026.6","24","999.9"," 0"," 14.8","24","  7.9","24"," 26.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.1","24","  40.5","24","1016.2","24","999.9"," 0"," 12.4","24"," 17.7","24"," 26.0","999.9","  69.3","*","  42.4","*","99.99"," ","999.9","010000"
"72355013945","1940-02-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.5","24","  34.8","24","1018.6","24","999.9"," 0"," 13.1","24"," 14.1","24"," 22.9","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  32.1","24","  21.4","24","1028.8","24","999.9"," 0"," 14.9","24","  8.4","24"," 15.9","999.9","  47.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.6","24","  37.1","24","1014.7","24","999.9"," 0"," 12.0","24"," 18.0","24"," 30.9","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  58.1","24","  40.2","24","1009.0","24","999.9"," 0"," 14.9","24"," 15.2","24"," 25.1","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.2","24","  36.7","24","1010.9","24","999.9"," 0"," 14.9","24"," 10.6","24"," 21.0","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-02-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.6","24","  39.9","24","1012.0","24","999.9"," 0"," 14.9","24"," 10.4","24"," 22.9","999.9","  84.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.4","24","  42.6","24","1001.8","24","999.9"," 0"," 12.6","24"," 16.7","24"," 28.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.4","24","  34.3","24","1006.2","24","999.9"," 0","  8.6","24"," 27.2","24"," 35.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.3","24","  34.9","24","1015.8","24","999.9"," 0"," 14.9","24","  9.3","24"," 20.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.4","24","  32.7","24","1018.6","24","999.9"," 0"," 13.8","24","  8.7","24"," 15.0","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72355013945","1940-03-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.3","24","  34.4","24","1017.1","24","999.9"," 0"," 14.5","24","  7.6","24"," 16.9","999.9","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.8","24","  32.4","24","1005.1","24","999.9"," 0"," 13.7","24"," 12.9","24"," 35.0","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.0","24","  30.7","24","1011.7","24","999.9"," 0"," 10.1","24"," 27.4","24"," 37.9","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.8","24","  26.5","24","1015.9","24","999.9"," 0"," 14.9","24","  6.1","24"," 18.1","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.3","24","  30.2","24","1006.9","24","999.9"," 0"," 14.9","24"," 13.8","24"," 27.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.8","24","  36.9","24","1006.1","24","999.9"," 0"," 12.3","24"," 10.7","24"," 16.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.9","24","  41.8","24","1005.8","24","999.9"," 0","  5.5","24","  6.4","24"," 11.1","999.9","  78.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72355013945","1940-03-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.1","24","  40.9","24","1005.9","24","999.9"," 0"," 10.6","24"," 12.7","24"," 35.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72355013945","1940-03-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  35.9","24","  16.9","24","1024.6","24","999.9"," 0"," 77.9","24"," 19.0","24"," 30.9","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.9","24","  18.0","24","1028.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 21.0","999.9","  63.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.7","24","  15.4","24","1021.9","24","999.9"," 0"," 99.4","24"," 12.4","24"," 21.0","999.9","  75.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.8","24","  18.6","24","1017.1","24","999.9"," 0"," 99.4","24"," 11.9","24"," 21.0","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.0","24","  37.0","24","1010.1","24","999.9"," 0"," 99.4","24"," 16.9","24"," 26.0","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.9","24","  25.6","24","1011.8","24","999.9"," 0"," 55.6","24"," 20.1","24"," 35.9","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.8","24","  20.1","24","1016.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.3","24","  31.2","24","1012.3","24","999.9"," 0"," 87.7","24","  7.7","24"," 15.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.2","24","  38.4","24","1009.9","24","999.9"," 0"," 91.8","24","  8.1","24"," 15.0","999.9","  79.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.6","24","  38.7","24","1014.6","24","999.9"," 0"," 76.2","24"," 10.6","24"," 19.0","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.5","24","  49.3","24","1011.4","24","999.9"," 0"," 49.4","24","  6.8","24"," 21.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.4","24","  25.0","24","1021.3","24","999.9"," 0"," 61.0","24"," 19.4","24"," 23.9","999.9","  56.3","*","  29.3","*","99.99"," ","999.9","010000"
"72355013945","1940-03-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  35.3","24","  25.2","24","1026.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 20.0","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.6","24","  35.4","24","1016.2","24","999.9"," 0"," 80.1","24"," 19.4","24"," 32.1","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.6","24","  49.8","24","1007.1","24","999.9"," 0"," 99.4","24"," 20.9","24"," 28.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.7","24","  49.4","24","1000.4","24","999.9"," 0"," 75.9","24"," 21.4","24"," 40.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  58.1","24","  37.5","24","1009.7","24","999.9"," 0"," 95.4","24","  6.8","24"," 14.0","999.9","  71.2","*","  45.3","*","99.99"," ","999.9","010000"
"72355013945","1940-03-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.9","24","  43.7","24","1011.8","24","999.9"," 0"," 70.6","24","  7.8","24"," 22.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-03-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.1","24","  40.2","24","1009.0","24","999.9"," 0"," 99.4","24"," 14.5","24"," 21.0","999.9","  96.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-04-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.8","24","  45.5","24","1006.7","24","999.9"," 0"," 99.4","24"," 19.8","24"," 30.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-04-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.9","24","  39.2","14","1003.0","24","999.9"," 0"," 99.4","24"," 17.3","24"," 22.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-04-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.5","24","  29.4","24","1006.8","24","999.9"," 0"," 72.0","24"," 11.2","24"," 16.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-04-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.3","24","  34.3","24","1011.3","24","999.9"," 0"," 76.4","24"," 11.4","24"," 21.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-04-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.3","24","  33.3","24","1021.2","24","999.9"," 0"," 91.8","24"," 14.6","24"," 21.0","999.9","  69.3","*","  44.4","*","99.99"," ","999.9","010010"
"72355013945","1940-04-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.0","24","  42.1","24","1014.9","24","999.9"," 0"," 20.8","24","  9.1","24"," 15.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"72355013945","1940-04-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.6","24","  40.0","24","1010.3","24","999.9"," 0"," 75.8","24"," 10.8","24"," 20.0","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","110000"
"72355013945","1940-04-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.6","24","  39.1","24","1016.3","23","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-04-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  54.2","24","  43.3","24","1016.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-04-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.8","24","  54.5","24","1009.9","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72355013945","1940-04-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.9","24","  44.2","24","1017.7","24","999.9"," 0"," 88.0","24"," 19.8","24"," 30.9","999.9","  71.2","*","  41.4","*","99.99"," ","999.9","010010"
"72355013945","1940-04-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.4","24","  21.8","24","1036.0","19","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72355013945","1940-04-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.3","24","  33.7","24","1023.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  76.3","*","  33.4","*"," 0.00","I","999.9","000000"
