"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","1940-10-07","67.269167","14.365278","12.8","BODO, NO","  50.4"," 5","9999.9"," 0"," 990.0"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-10-08","67.269167","14.365278","12.8","BODO, NO","  47.6"," 5","9999.9"," 0"," 996.0"," 5","999.9"," 0","  3.5"," 5","  5.8"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.05","F","999.9","010000"
"01152099999","1940-10-09","67.269167","14.365278","12.8","BODO, NO","  44.4"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  48.0","*","  39.0","*"," 0.08","E","999.9","000000"
"01152099999","1940-10-10","67.269167","14.365278","12.8","BODO, NO","  50.8"," 5","9999.9"," 0"," 997.1"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"01152099999","1940-10-11","67.269167","14.365278","12.8","BODO, NO","  49.8"," 5","9999.9"," 0"," 995.6"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  54.0","*","  45.0","*"," 0.28","E","999.9","000000"
"01152099999","1940-10-12","67.269167","14.365278","12.8","BODO, NO","  46.8"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  3.5"," 5"," 11.6"," 5"," 18.1","999.9","  48.0","*","  46.0","*"," 0.05","F","999.9","010000"
"01152099999","1940-10-13","67.269167","14.365278","12.8","BODO, NO","  44.2"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-10-14","67.269167","14.365278","12.8","BODO, NO","  48.4"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-10-15","67.269167","14.365278","12.8","BODO, NO","  48.8"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-10-16","67.269167","14.365278","12.8","BODO, NO","  49.2"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  52.0","*","  46.0","*"," 0.02","E","999.9","000000"
"01152099999","1940-10-17","67.269167","14.365278","12.8","BODO, NO","  43.8"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-10-18","67.269167","14.365278","12.8","BODO, NO","  39.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  1.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-10-19","67.269167","14.365278","12.8","BODO, NO","  38.0"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-10-20","67.269167","14.365278","12.8","BODO, NO","  39.4"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  5.1","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"01152099999","1940-10-21","67.269167","14.365278","12.8","BODO, NO","  33.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5"," 13.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-10-22","67.269167","14.365278","12.8","BODO, NO","  32.0"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"01152099999","1940-10-23","67.269167","14.365278","12.8","BODO, NO","  42.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  2.5"," 5"," 27.7"," 5"," 36.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01152099999","1940-10-24","67.269167","14.365278","12.8","BODO, NO","  39.2"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-10-25","67.269167","14.365278","12.8","BODO, NO","  36.8"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  2.4"," 5","  1.9"," 5","  1.9","999.9","  37.0","*","  36.0","*"," 0.35","E","999.9","010000"
"01152099999","1940-10-26","67.269167","14.365278","12.8","BODO, NO","  35.4"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  41.0","*","  30.0","*"," 0.28","E","999.9","000000"
"01152099999","1940-10-27","67.269167","14.365278","12.8","BODO, NO","  35.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.7"," 4"," 12.5"," 4"," 18.1","999.9","  41.0","*","  32.0","*"," 0.12","E","999.9","010000"
"01152099999","1940-10-28","67.269167","14.365278","12.8","BODO, NO","  38.6"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  2.5"," 5"," 22.8"," 5"," 29.9","999.9","  39.0","*","  37.0","*"," 0.24","F","999.9","011000"
"01152099999","1940-10-29","67.269167","14.365278","12.8","BODO, NO","  41.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"01152099999","1940-10-30","67.269167","14.365278","12.8","BODO, NO","  37.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  3.7"," 5"," 11.8"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.06","F","999.9","010000"
"01152099999","1940-10-31","67.269167","14.365278","12.8","BODO, NO","  34.4"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-01","67.269167","14.365278","12.8","BODO, NO","  35.6"," 5","9999.9"," 0"," 994.7"," 5","999.9"," 0","  6.0"," 5","  0.8"," 5","  1.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-02","67.269167","14.365278","12.8","BODO, NO","  36.4"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  37.0","*","  36.0","*"," 0.08","E","999.9","010000"
"01152099999","1940-11-03","67.269167","14.365278","12.8","BODO, NO","  37.2"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0","  2.2"," 5"," 18.1"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.06","F","999.9","011000"
"01152099999","1940-11-04","67.269167","14.365278","12.8","BODO, NO","  30.4"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-05","67.269167","14.365278","12.8","BODO, NO","  28.0"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  0.9"," 4","  5.5"," 4"," 13.0","999.9","  32.0","*","  25.0","*"," 0.12","F","999.9","001000"
"01152099999","1940-11-06","67.269167","14.365278","12.8","BODO, NO","  28.2"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  1.8"," 5","  4.6"," 5","  8.9","999.9","  30.0","*","  23.0","*"," 0.35","F","999.9","011100"
"01152099999","1940-11-07","67.269167","14.365278","12.8","BODO, NO","  31.5"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  1.0"," 4"," 18.0"," 4"," 29.9","999.9","  34.0","*","  30.0","*"," 0.35","F","999.9","001000"
"01152099999","1940-11-08","67.269167","14.365278","12.8","BODO, NO","  32.4"," 5","9999.9"," 0"," 996.8"," 5","999.9"," 0","  2.0"," 5"," 13.8"," 5"," 23.9","999.9","  34.0","*","  30.0","*"," 0.67","F","999.9","011100"
"01152099999","1940-11-09","67.269167","14.365278","12.8","BODO, NO","  17.4"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  8.0"," 5","  1.0"," 5","  5.1","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-10","67.269167","14.365278","12.8","BODO, NO","  29.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  5.5"," 5"," 31.7"," 5"," 36.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-11","67.269167","14.365278","12.8","BODO, NO","  28.0"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  2.5"," 5","  7.8"," 5"," 13.0","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","001000"
"01152099999","1940-11-12","67.269167","14.365278","12.8","BODO, NO","  35.6"," 5","9999.9"," 0"," 990.1"," 5","999.9"," 0","  8.0"," 5"," 23.9"," 5"," 29.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-13","67.269167","14.365278","12.8","BODO, NO","  32.0"," 5","9999.9"," 0"," 990.9"," 5","999.9"," 0","  8.7"," 5"," 30.3"," 5"," 36.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-14","67.269167","14.365278","12.8","BODO, NO","  34.0"," 5","9999.9"," 0"," 982.5"," 5","999.9"," 0","  6.2"," 5"," 32.7"," 5"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01152099999","1940-11-15","67.269167","14.365278","12.8","BODO, NO","  35.0"," 4","9999.9"," 0"," 981.0"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","011000"
"01152099999","1940-11-16","67.269167","14.365278","12.8","BODO, NO","  31.2"," 5","9999.9"," 0"," 999.0"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","001000"
"01152099999","1940-11-17","67.269167","14.365278","12.8","BODO, NO","  20.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  23.0","*","  19.0","*"," 0.08","E","999.9","000000"
"01152099999","1940-11-18","67.269167","14.365278","12.8","BODO, NO","  20.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 18.1","999.9","  21.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-19","67.269167","14.365278","12.8","BODO, NO","  30.4"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  7.5"," 5"," 22.8"," 5"," 29.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-20","67.269167","14.365278","12.8","BODO, NO","  30.0"," 5","9999.9"," 0"," 999.5"," 5","999.9"," 0","  0.9"," 5"," 27.5"," 5"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"01152099999","1940-11-21","67.269167","14.365278","12.8","BODO, NO","  37.6"," 5","9999.9"," 0"," 994.9"," 5","999.9"," 0","  2.0"," 5"," 13.0"," 5"," 23.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"01152099999","1940-11-22","67.269167","14.365278","12.8","BODO, NO","  38.2"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"01152099999","1940-11-23","67.269167","14.365278","12.8","BODO, NO","  39.8"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0","  2.2"," 5"," 15.4"," 5"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"01152099999","1940-11-24","67.269167","14.365278","12.8","BODO, NO","  40.2"," 5","9999.9"," 0"," 996.4"," 4","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-25","67.269167","14.365278","12.8","BODO, NO","  37.4"," 5","9999.9"," 0"," 999.5"," 5","999.9"," 0","  2.5"," 5","  4.7"," 5","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"01152099999","1940-11-26","67.269167","14.365278","12.8","BODO, NO","  35.4"," 5","9999.9"," 0"," 989.7"," 5","999.9"," 0","  1.6"," 5","  7.6"," 5"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"01152099999","1940-11-27","67.269167","14.365278","12.8","BODO, NO","  30.0"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","  1.8"," 5"," 11.6"," 5"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01152099999","1940-11-28","67.269167","14.365278","12.8","BODO, NO","  23.4"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-11-29","67.269167","14.365278","12.8","BODO, NO","  24.2"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  3.0"," 5","  7.0"," 5"," 13.0","999.9","  30.0","*","  19.0","*","99.99"," ","999.9","001000"
"01152099999","1940-11-30","67.269167","14.365278","12.8","BODO, NO","  38.6"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  2.2"," 5"," 16.4"," 5"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010100"
"01152099999","1940-12-01","67.269167","14.365278","12.8","BODO, NO","  40.0"," 5","9999.9"," 0"," 995.3"," 5","999.9"," 0","  1.5"," 5"," 17.1"," 5"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"01152099999","1940-12-02","67.269167","14.365278","12.8","BODO, NO","  37.0"," 5","9999.9"," 0"," 992.7"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"01152099999","1940-12-03","67.269167","14.365278","12.8","BODO, NO","  34.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  1.5"," 4","  9.2"," 4"," 29.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011100"
"01152099999","1940-12-04","67.269167","14.365278","12.8","BODO, NO","  31.2"," 5","9999.9"," 0","1000.0"," 4","999.9"," 0","  2.2"," 5"," 13.9"," 5"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","011100"
"01152099999","1940-12-05","67.269167","14.365278","12.8","BODO, NO","  25.7"," 4","9999.9"," 0"," 988.5"," 4","999.9"," 0","  3.4"," 4"," 25.4"," 4"," 29.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-06","67.269167","14.365278","12.8","BODO, NO","  27.5"," 4","9999.9"," 0"," 975.8"," 4","999.9"," 0","  2.6"," 4"," 26.9"," 4"," 29.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-07","67.269167","14.365278","12.8","BODO, NO","  30.4"," 5","9999.9"," 0"," 987.3"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 29.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-08","67.269167","14.365278","12.8","BODO, NO","  27.0"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  2.9"," 5"," 11.2"," 5"," 18.1","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"01152099999","1940-12-09","67.269167","14.365278","12.8","BODO, NO","  23.4"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-10","67.269167","14.365278","12.8","BODO, NO","  23.4"," 5","9999.9"," 0","1001.4"," 5","999.9"," 0","  7.5"," 5"," 26.3"," 5"," 29.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-11","67.269167","14.365278","12.8","BODO, NO","  18.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 23.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-12","67.269167","14.365278","12.8","BODO, NO","  21.8"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"01152099999","1940-12-13","67.269167","14.365278","12.8","BODO, NO","  31.6"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  2.3"," 5","  3.4"," 5"," 13.0","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"01152099999","1940-12-14","67.269167","14.365278","12.8","BODO, NO","  30.8"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 29.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-15","67.269167","14.365278","12.8","BODO, NO","  28.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  9.3"," 4"," 26.9"," 4"," 29.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-16","67.269167","14.365278","12.8","BODO, NO","  39.4"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"01152099999","1940-12-18","67.269167","14.365278","12.8","BODO, NO","  38.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 29.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"01152099999","1940-12-19","67.269167","14.365278","12.8","BODO, NO","  39.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"01152099999","1940-12-20","67.269167","14.365278","12.8","BODO, NO","  41.8"," 5","9999.9"," 0","1032.9"," 5","999.9"," 0","  6.0"," 5"," 25.1"," 5"," 29.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01152099999","1940-12-21","67.269167","14.365278","12.8","BODO, NO","  42.2"," 5","9999.9"," 0","1032.7"," 5","999.9"," 0","  4.0"," 5"," 26.3"," 5"," 29.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01152099999","1940-12-22","67.269167","14.365278","12.8","BODO, NO","  37.0"," 5","9999.9"," 0","1032.6"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"01152099999","1940-12-23","67.269167","14.365278","12.8","BODO, NO","  33.5"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"01152099999","1940-12-25","67.269167","14.365278","12.8","BODO, NO","  27.0"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-26","67.269167","14.365278","12.8","BODO, NO","  30.6"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  2.9"," 5"," 26.3"," 5"," 29.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","010100"
"01152099999","1940-12-27","67.269167","14.365278","12.8","BODO, NO","  27.8"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","011100"
"01152099999","1940-12-28","67.269167","14.365278","12.8","BODO, NO","  25.4"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0","  2.9"," 5","  7.0"," 5"," 13.0","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"01152099999","1940-12-29","67.269167","14.365278","12.8","BODO, NO","  18.0"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  6.2"," 5"," 34.1"," 5"," 36.9","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-30","67.269167","14.365278","12.8","BODO, NO","  10.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 23.9","999.9","  12.0","*","   9.0","*"," 0.00","I","999.9","000000"
"01152099999","1940-12-31","67.269167","14.365278","12.8","BODO, NO","  16.8"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  18.0","*","  16.0","*"," 0.00","I","999.9","000000"
