"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","1940-03-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  23.2"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  1.7"," 7","  9.7"," 7"," 29.9","999.9","  30.0"," ","   7.0"," "," 0.08","E","999.9","001000"
"11603099999","1940-03-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.3"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  2.4"," 7"," 28.6"," 7"," 43.9","999.9","  37.0"," ","  28.0"," "," 0.18","F","999.9","011000"
"11603099999","1940-03-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.3"," 7","9999.9"," 0"," 998.9"," 7","999.9"," 0","  1.2"," 7"," 34.0"," 7"," 43.9","999.9","  30.0"," ","  23.0","*"," 0.13","F","999.9","001000"
"11603099999","1940-03-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  19.3"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  1.9"," 7"," 12.6"," 7"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.55","F","999.9","001000"
"11603099999","1940-03-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  23.0"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  0.8"," 7","  6.9"," 7"," 18.1","999.9","  27.0"," ","  12.0"," "," 0.28","F","999.9","001000"
"11603099999","1940-03-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  17.3"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7"," 13.0","999.9","  21.0"," ","  14.0","*"," 0.26","F","999.9","001000"
"11603099999","1940-03-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  26.7"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  2.0"," 7","  8.2"," 7"," 29.9","999.9","  34.0","*","   9.0"," "," 0.13","F","999.9","001000"
"11603099999","1940-03-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.8"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  5.1"," 7"," 18.1"," 7"," 29.9","999.9","  34.0"," ","  23.0","*"," 0.20","E","999.9","011000"
"11603099999","1940-03-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.0"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  2.1"," 7"," 10.7"," 7"," 13.0","999.9","  37.0","*","  16.0"," "," 0.14","F","999.9","001000"
"11603099999","1940-03-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.7"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  5.9"," 7"," 12.7"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11603099999","1940-03-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.2"," 7","9999.9"," 0"," 995.8"," 7","999.9"," 0","  3.6"," 7"," 20.4"," 7"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"11603099999","1940-03-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.1"," 7","9999.9"," 0"," 991.3"," 7","999.9"," 0","  5.0"," 7"," 21.8"," 7"," 36.9","999.9","  46.0"," ","  36.0"," "," 0.43","F","999.9","010000"
"11603099999","1940-03-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.1"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  4.0"," 7"," 22.1"," 7"," 43.9","999.9","  28.0"," ","  21.0"," "," 0.14","F","999.9","001000"
"11603099999","1940-03-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.1"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  3.5"," 7"," 16.0"," 7"," 29.9","999.9","  37.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"11603099999","1940-03-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  26.9"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  7.5"," 7","  7.7"," 7"," 18.1","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","000000"
"11603099999","1940-03-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.7"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0"," 10.1"," 7"," 30.2"," 7"," 36.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11603099999","1940-03-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.6"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  2.5"," 7"," 25.6"," 7"," 29.9","999.9","  30.0"," ","  25.0"," "," 0.03","F","999.9","011000"
"11603099999","1940-03-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.4"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  2.0"," 7","  8.0"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.35","F","999.9","010000"
"11603099999","1940-03-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"11603099999","1940-03-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.7"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  1.4"," 7","  6.7"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"11603099999","1940-03-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.4"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  2.1"," 7"," 10.9"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"11603099999","1940-03-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  3.1"," 7","  7.4"," 7"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"11603099999","1940-03-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.7"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  6.0"," 7"," 11.8"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11603099999","1940-03-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  47.1"," 7","9999.9"," 0"," 996.8"," 7","999.9"," 0","  3.9"," 7"," 14.5"," 7"," 23.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"11603099999","1940-03-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.7"," 7","9999.9"," 0"," 993.8"," 7","999.9"," 0","  4.3"," 7","  6.4"," 7"," 23.9","999.9","  50.0"," ","  36.0","*"," 0.31","F","999.9","010000"
"11603099999","1940-03-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.6"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  6.4"," 7","  7.4"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.43","F","999.9","011000"
"11603099999","1940-03-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.7"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  5.1"," 7"," 14.7"," 7"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"11603099999","1940-03-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.5"," 7","  2.4"," 7","  5.1","999.9","  36.0"," ","  19.0"," "," 0.20","F","999.9","001000"
"11603099999","1940-03-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.6"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  5.5"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"11603099999","1940-04-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.0"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","  5.0"," 7"," 17.7"," 7"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11603099999","1940-04-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0"," 10.1"," 7"," 20.8"," 7"," 29.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11603099999","1940-04-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.8"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"11603099999","1940-04-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.6"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  4.2"," 8","  6.7"," 8"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.31","F","999.9","010000"
"11603099999","1940-04-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.8"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  2.3"," 8","  6.2"," 8"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.20","F","999.9","011000"
"11603099999","1940-04-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.4"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0"," 12.8"," 7","  8.8"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"11603099999","1940-04-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.1"," 7","9999.9"," 0","1029.4"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11603099999","1940-04-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.0"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11603099999","1940-04-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  7.8"," 8","  5.0"," 8"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
