"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10532099999","1940-02-01","50.583","8.7","186.0","GIESSEN, GM","  20.3"," 4","  16.5"," 4","1001.8"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"10532099999","1940-02-02","50.583","8.7","186.0","GIESSEN, GM","  21.6"," 6","  18.6"," 6","1009.8"," 6","999.9"," 0","  0.8"," 6","  1.6"," 6","  1.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"10532099999","1940-02-03","50.583","8.7","186.0","GIESSEN, GM","  26.6"," 7","  23.8"," 7","1014.3"," 7","999.9"," 0","  0.4"," 7","  0.6"," 7","  1.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10532099999","1940-02-04","50.583","8.7","186.0","GIESSEN, GM","  22.2"," 7","  19.7"," 7","1010.0"," 6","999.9"," 0","  0.4"," 7","  1.0"," 7","  5.1","999.9","  37.0","*","   0.0","*","99.99"," ","999.9","110000"
"10532099999","1940-02-05","50.583","8.7","186.0","GIESSEN, GM","  33.4"," 7","  32.7"," 6","1012.4"," 7","999.9"," 0","  0.0"," 7","  0.8"," 7","  1.9","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10532099999","1940-02-06","50.583","8.7","186.0","GIESSEN, GM","  34.7"," 7","  33.8"," 7","1018.5"," 7","999.9"," 0","  0.2"," 7","  0.0"," 7","999.9","999.9","  37.0","*","  34.0"," "," 0.16","E","999.9","100000"
"10532099999","1940-02-07","50.583","8.7","186.0","GIESSEN, GM","  35.6"," 7","  34.3"," 7","1018.1"," 7","999.9"," 0","  0.7"," 7","  3.4"," 7"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10532099999","1940-02-08","50.583","8.7","186.0","GIESSEN, GM","  36.3"," 7","  34.8"," 7","1012.7"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  5.1","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","110000"
"10532099999","1940-02-09","50.583","8.7","186.0","GIESSEN, GM","  29.5"," 6","  27.0"," 6","1014.7"," 6","999.9"," 0","  1.0"," 6"," 12.8"," 6"," 23.9","999.9","  34.0","*","  21.0","*"," 0.01","E","999.9","101000"
"10532099999","1940-02-10","50.583","8.7","186.0","GIESSEN, GM","  15.6"," 7","   8.8"," 7","1017.6"," 7","999.9"," 0","  4.3"," 7"," 14.4"," 7"," 23.9","999.9","  19.0","*","   9.0","*"," 0.02","E","999.9","000000"
"10532099999","1940-02-11","50.583","8.7","186.0","GIESSEN, GM","  14.8"," 7","   9.3"," 7","1018.9"," 7","999.9"," 0","  2.7"," 7","  2.7"," 7","  8.9","999.9","  23.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10532099999","1940-02-12","50.583","8.7","186.0","GIESSEN, GM","  13.7"," 6","   8.4"," 6","1017.1"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  25.0","*","   3.0","*"," 0.02","E","999.9","001000"
"10532099999","1940-02-13","50.583","8.7","186.0","GIESSEN, GM","   2.9"," 7","  -2.9"," 7","1021.7"," 7","999.9"," 0","  2.6"," 7","  0.3"," 7","  1.9","999.9","  12.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"10532099999","1940-02-14","50.583","8.7","186.0","GIESSEN, GM","   7.6"," 7","   4.5"," 7","1013.7"," 6","999.9"," 0","  0.7"," 7","  4.0"," 7","  8.9","999.9","  14.0","*","  -4.0"," "," 0.04","E","999.9","001000"
"10532099999","1940-02-15","50.583","8.7","186.0","GIESSEN, GM","  15.0"," 7","  11.1"," 7","1012.7"," 7","999.9"," 0","  2.3"," 7","  6.6"," 7"," 13.0","999.9","  23.0","*","  -2.0"," "," 0.02","E","999.9","001000"
"10532099999","1940-02-16","50.583","8.7","186.0","GIESSEN, GM","  23.8"," 7","  20.0"," 7","1013.8"," 7","999.9"," 0","  1.7"," 7","  6.2"," 7"," 13.0","999.9","  28.0","*","  16.0"," "," 0.04","E","999.9","001000"
"10532099999","1940-02-17","50.583","8.7","186.0","GIESSEN, GM","  24.7"," 7","  19.7"," 7","1004.1"," 7","999.9"," 0","  4.6"," 7","  4.1"," 7"," 13.0","999.9","  27.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10532099999","1940-02-18","50.583","8.7","186.0","GIESSEN, GM","  19.3"," 7","  13.7"," 7","1013.0"," 7","999.9"," 0","  1.8"," 7","  5.4"," 7","  8.9","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10532099999","1940-02-19","50.583","8.7","186.0","GIESSEN, GM","  27.6"," 7","  24.3"," 7","1009.4"," 7","999.9"," 0","  1.4"," 7","  4.8"," 7","  8.9","999.9","  32.0","*","  16.0"," "," 0.04","E","999.9","001000"
"10532099999","1940-02-20","50.583","8.7","186.0","GIESSEN, GM","   9.9"," 7","   5.9"," 7","1030.0"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  30.0","*","  -4.0"," "," 0.00","I","999.9","100000"
"10532099999","1940-02-21","50.583","8.7","186.0","GIESSEN, GM","  12.8"," 7","   4.0"," 7","1032.6"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  8.9","999.9","  34.0","*","  -4.0"," "," 0.00","I","999.9","100000"
"10532099999","1940-02-22","50.583","8.7","186.0","GIESSEN, GM","  17.6"," 7","  10.0"," 7","1025.5"," 7","999.9"," 0","  3.0"," 7","  2.0"," 7","  8.9","999.9","  39.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10532099999","1940-02-23","50.583","8.7","186.0","GIESSEN, GM","  27.4"," 7","  20.0"," 7","1019.0"," 7","999.9"," 0","  0.9"," 7","  1.4"," 7","  5.1","999.9","  45.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10532099999","1940-02-24","50.583","8.7","186.0","GIESSEN, GM","  37.6"," 7","  34.9"," 7","1012.4"," 7","999.9"," 0","  1.7"," 7","  1.6"," 7","  5.1","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","110000"
"10532099999","1940-02-25","50.583","8.7","186.0","GIESSEN, GM","  36.9"," 7","  31.9"," 7","1020.1"," 7","999.9"," 0","  7.1"," 7","  2.7"," 7","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10532099999","1940-02-26","50.583","8.7","186.0","GIESSEN, GM","  32.7"," 7","  28.7"," 7","1019.0"," 6","999.9"," 0","  2.3"," 7","  0.8"," 7","  1.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10532099999","1940-02-27","50.583","8.7","186.0","GIESSEN, GM","  37.5"," 7","  31.6"," 7","1015.0"," 7","999.9"," 0","  1.7"," 7","  2.6"," 7","  8.9","999.9","  46.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10532099999","1940-02-28","50.583","8.7","186.0","GIESSEN, GM","  43.9"," 7","  41.5"," 7","1013.3"," 7","999.9"," 0","  0.9"," 7","  5.5"," 7"," 13.0","999.9","  50.0","*","  36.0"," "," 0.04","E","999.9","110000"
"10532099999","1940-02-29","50.583","8.7","186.0","GIESSEN, GM","  42.9"," 7","  41.4"," 7","1021.5"," 7","999.9"," 0","  1.2"," 7","  1.0"," 7","  5.1","999.9","  64.0","*","  34.0"," "," 0.01","E","999.9","110000"
"10532099999","1940-03-01","50.583","8.7","186.0","GIESSEN, GM","  34.7"," 7","  27.7"," 7","1031.1"," 7","999.9"," 0"," 16.3"," 7"," 12.6"," 7"," 18.1","999.9","  37.0","*","  28.0","*"," 0.01","E","999.9","000000"
"10532099999","1940-03-02","50.583","8.7","186.0","GIESSEN, GM","  26.1"," 7","  16.6"," 7","1035.2"," 7","999.9"," 0"," 15.1"," 7","  8.0"," 7"," 13.0","999.9","  34.0","*","   9.0","*","99.99"," ","999.9","010010"
"10532099999","1940-03-03","50.583","8.7","186.0","GIESSEN, GM","  27.6"," 7","  17.2"," 7","1030.2"," 7","999.9"," 0","  8.7"," 7","  0.6"," 7","  1.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10532099999","1940-03-04","50.583","8.7","186.0","GIESSEN, GM","  37.8"," 7","  30.2"," 7","1019.7"," 7","999.9"," 0","  3.0"," 7","  8.5"," 7"," 13.0","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10532099999","1940-03-05","50.583","8.7","186.0","GIESSEN, GM","  33.6"," 7","  28.3"," 7","1011.3"," 7","999.9"," 0","  2.2"," 7"," 16.3"," 7"," 23.9","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","011000"
"10532099999","1940-03-06","50.583","8.7","186.0","GIESSEN, GM","  30.1"," 7","  26.1"," 7","1015.9"," 7","999.9"," 0","  3.6"," 7","  8.7"," 7"," 18.1","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","011000"
"10532099999","1940-03-07","50.583","8.7","186.0","GIESSEN, GM","  32.2"," 7","  26.9"," 7","1018.3"," 7","999.9"," 0","  5.6"," 7","  2.3"," 7","  8.9","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10532099999","1940-03-08","50.583","8.7","186.0","GIESSEN, GM","  30.1"," 7","  24.3"," 7","1022.9"," 7","999.9"," 0"," 11.5"," 7","  0.6"," 7","  1.9","999.9","  36.0","*","  14.0"," "," 0.04","E","999.9","000000"
"10532099999","1940-03-09","50.583","8.7","186.0","GIESSEN, GM","  31.0"," 7","  25.5"," 7","1024.3"," 7","999.9"," 0","  2.0"," 7","  3.1"," 7"," 13.0","999.9","  43.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10532099999","1940-03-10","50.583","8.7","186.0","GIESSEN, GM","  37.2"," 7","  31.3"," 7","1021.3"," 7","999.9"," 0","  2.0"," 7","  3.9"," 7"," 13.0","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","110000"
"10532099999","1940-03-11","50.583","8.7","186.0","GIESSEN, GM","  39.4"," 7","  35.2"," 7","1015.4"," 7","999.9"," 0","  1.9"," 7","  1.6"," 7","  5.1","999.9","  52.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10532099999","1940-03-12","50.583","8.7","186.0","GIESSEN, GM","  46.0"," 7","  37.6"," 7","1004.0"," 7","999.9"," 0","  3.2"," 7","  6.7"," 7"," 13.0","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10532099999","1940-03-13","50.583","8.7","186.0","GIESSEN, GM","  48.6"," 7","  45.2"," 7"," 991.7"," 7","999.9"," 0","  4.1"," 7","  9.5"," 7"," 13.0","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10532099999","1940-03-14","50.583","8.7","186.0","GIESSEN, GM","  47.7"," 7","  42.7"," 7"," 989.2"," 7","999.9"," 0","  5.5"," 7"," 13.8"," 7"," 29.9","999.9","  54.0","*","  30.0","*"," 0.04","E","999.9","011000"
"10532099999","1940-03-15","50.583","8.7","186.0","GIESSEN, GM","  33.2"," 7","  25.3"," 7","1012.8"," 7","999.9"," 0","  7.3"," 7","  9.4"," 7"," 23.9","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10532099999","1940-03-16","50.583","8.7","186.0","GIESSEN, GM","  39.3"," 6","  34.5"," 6","1020.1"," 6","999.9"," 0","  4.1"," 6","  9.5"," 6"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10532099999","1940-03-17","50.583","8.7","186.0","GIESSEN, GM","  38.6"," 7","  34.8"," 7","1024.0"," 7","999.9"," 0","  3.2"," 7","  3.6"," 7","  8.9","999.9","  46.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10532099999","1940-03-18","50.583","8.7","186.0","GIESSEN, GM","  38.7"," 7","  37.1"," 7","1019.7"," 7","999.9"," 0","  2.0"," 7","  6.8"," 7","  8.9","999.9","  41.0","*","  37.0"," "," 0.63","E","999.9","010000"
"10532099999","1940-03-19","50.583","8.7","186.0","GIESSEN, GM","  44.4"," 7","  42.6"," 7","1009.1"," 7","999.9"," 0","  2.1"," 7","  3.1"," 7"," 13.0","999.9","  52.0","*","  39.0"," "," 0.43","E","999.9","010000"
"10532099999","1940-03-20","50.583","8.7","186.0","GIESSEN, GM","  42.3"," 7","  37.1"," 7","1014.6"," 7","999.9"," 0","  8.9"," 7","  8.0"," 7"," 13.0","999.9","  50.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10532099999","1940-03-21","50.583","8.7","186.0","GIESSEN, GM","  44.7"," 7","  39.4"," 7","1015.9"," 7","999.9"," 0","  6.6"," 7","  9.2"," 7"," 36.9","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10532099999","1940-03-22","50.583","8.7","186.0","GIESSEN, GM","  48.0"," 7","  43.0"," 7","1016.2"," 7","999.9"," 0"," 13.8"," 7","  1.7"," 7","  5.1","999.9","  57.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10532099999","1940-03-23","50.583","8.7","186.0","GIESSEN, GM","  43.4"," 7","  40.6"," 7","1012.5"," 7","999.9"," 0","  3.5"," 7","  3.6"," 7","  8.9","999.9","  50.0","*","  36.0"," "," 0.16","E","999.9","011000"
"10532099999","1940-03-24","50.583","8.7","186.0","GIESSEN, GM","  43.7"," 7","  40.0"," 7","1012.9"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7"," 13.0","999.9","  54.0","*","  37.0","*"," 0.02","E","999.9","110000"
"10532099999","1940-03-25","50.583","8.7","186.0","GIESSEN, GM","  45.1"," 7","  38.7"," 7","1003.6"," 7","999.9"," 0","  6.6"," 7","  1.0"," 7","  5.1","999.9","  59.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10532099999","1940-03-26","50.583","8.7","186.0","GIESSEN, GM","  51.6"," 7","  44.7"," 7"," 993.4"," 7","999.9"," 0","  5.5"," 7","  3.3"," 7","  8.9","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10532099999","1940-03-27","50.583","8.7","186.0","GIESSEN, GM","  42.3"," 7","  39.0"," 7"," 995.5"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7"," 18.1","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10532099999","1940-03-28","50.583","8.7","186.0","GIESSEN, GM","  37.1"," 7","  32.0"," 7","1006.7"," 7","999.9"," 0","  7.1"," 7"," 13.0"," 7"," 23.9","999.9","  54.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10532099999","1940-03-29","50.583","8.7","186.0","GIESSEN, GM","  33.7"," 7","  29.5"," 7","1014.2"," 7","999.9"," 0","  3.6"," 7","  8.9"," 7"," 13.0","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10532099999","1940-03-30","50.583","8.7","186.0","GIESSEN, GM","  34.1"," 7","  32.6"," 7","1016.2"," 7","999.9"," 0","  1.6"," 7","  4.4"," 7"," 13.0","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","111000"
"10532099999","1940-03-31","50.583","8.7","186.0","GIESSEN, GM","  41.0"," 7","  35.9"," 7","1027.5"," 7","999.9"," 0","  2.6"," 7","  3.1"," 7"," 13.0","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10532099999","1940-04-01","50.583","8.7","186.0","GIESSEN, GM","  43.0"," 7","  35.3"," 7","1023.5"," 7","999.9"," 0","  3.3"," 7","  5.1"," 7"," 13.0","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10532099999","1940-04-02","50.583","8.7","186.0","GIESSEN, GM","  45.3"," 6","  37.5"," 6","1014.4"," 6","999.9"," 0","  3.7"," 6","  2.0"," 6","  5.1","999.9","  61.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10532099999","1940-04-03","50.583","8.7","186.0","GIESSEN, GM","  46.0"," 5","  43.4"," 5","1006.9"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  5.1","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10532099999","1940-04-04","50.583","8.7","186.0","GIESSEN, GM","  45.6"," 7","  40.8"," 7","1005.7"," 7","999.9"," 0","  4.6"," 7","  9.1"," 7"," 13.0","999.9","  48.0","*","  43.0"," "," 0.16","E","999.9","011000"
"10532099999","1940-04-05","50.583","8.7","186.0","GIESSEN, GM","  44.1"," 7","  39.9"," 7","1007.2"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10532099999","1940-04-06","50.583","8.7","186.0","GIESSEN, GM","  37.3"," 7","  31.3"," 7","1025.5"," 7","999.9"," 0","  6.0"," 7"," 11.4"," 7"," 18.1","999.9","  41.0","*","  32.0","*"," 0.01","E","999.9","010000"
"10532099999","1940-04-07","50.583","8.7","186.0","GIESSEN, GM","  38.9"," 7","  26.9"," 7","1028.0"," 7","999.9"," 0"," 11.0"," 7","  5.7"," 7"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10532099999","1940-04-08","50.583","8.7","186.0","GIESSEN, GM","  40.0"," 7","  29.6"," 7","1018.4"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  5.1","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10532099999","1940-04-09","50.583","8.7","186.0","GIESSEN, GM","  41.2"," 7","  37.3"," 7","1015.8"," 7","999.9"," 0","  2.8"," 7","  2.0"," 7","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10532099999","1940-04-10","50.583","8.7","186.0","GIESSEN, GM","  43.6"," 7","  37.3"," 7","1021.3"," 6","999.9"," 0","  5.3"," 7","  6.6"," 7"," 13.0","999.9","  59.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10532099999","1940-04-11","50.583","8.7","186.0","GIESSEN, GM","  36.4"," 7","  30.6"," 7","1025.8"," 7","999.9"," 0","  5.9"," 7","  5.6"," 7"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10532099999","1940-04-12","50.583","8.7","186.0","GIESSEN, GM","  37.7"," 7","  30.6"," 7","1018.7"," 7","999.9"," 0","  3.6"," 7","  5.6"," 7","  8.9","999.9","  61.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10532099999","1940-04-13","50.583","8.7","186.0","GIESSEN, GM","  39.4"," 7","  29.5"," 7","1013.7"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  8.9","999.9","  48.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10532099999","1940-04-14","50.583","8.7","186.0","GIESSEN, GM","  35.7"," 7","  32.2"," 7","1012.4"," 7","999.9"," 0","  2.7"," 7","  4.0"," 7","  8.9","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10532099999","1940-04-15","50.583","8.7","186.0","GIESSEN, GM","  45.1"," 7","  35.9"," 7","1002.3"," 6","999.9"," 0","  5.5"," 7"," 15.3"," 7"," 23.9","999.9","  52.0","*","  39.0","*"," 0.04","E","999.9","010000"
