"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12401099999","1940-01-21","51.65","15.15","144.0","ZARY MISATO, PL","  -3.7"," 6","  -7.9"," 6","1008.1"," 6","999.9"," 0","  0.9"," 6","  7.0"," 6","  8.9","999.9","   0.0"," ","  -9.0"," "," 0.02","E","999.9","000000"
"12401099999","1940-01-22","51.65","15.15","144.0","ZARY MISATO, PL","   3.3"," 6","  -0.3"," 6","1006.7"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-01-23","51.65","15.15","144.0","ZARY MISATO, PL","  10.5"," 6","   6.2"," 6","1016.6"," 6","999.9"," 0","  1.0"," 6","  8.4"," 6"," 13.0","999.9","  16.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"12401099999","1940-01-24","51.65","15.15","144.0","ZARY MISATO, PL","  23.2"," 6","  19.3"," 6","1027.5"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"12401099999","1940-01-25","51.65","15.15","144.0","ZARY MISATO, PL","  17.4"," 6","  12.8"," 6","1027.1"," 6","999.9"," 0","  1.8"," 6"," 11.0"," 6"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-01-26","51.65","15.15","144.0","ZARY MISATO, PL","  18.7"," 6","  15.9"," 6","1023.5"," 6","999.9"," 0","  0.8"," 6","  4.7"," 6","  8.9","999.9","  21.0"," ","  18.0"," "," 0.24","E","999.9","001000"
"12401099999","1940-01-27","51.65","15.15","144.0","ZARY MISATO, PL","  22.7"," 6","  20.0"," 6","1019.2"," 6","999.9"," 0","  1.2"," 6","  5.2"," 6","  8.9","999.9","  25.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"12401099999","1940-01-28","51.65","15.15","144.0","ZARY MISATO, PL","  21.0"," 6","  19.0"," 6","1019.2"," 6","999.9"," 0","  1.3"," 6","  4.5"," 6","  5.1","999.9","  23.0"," ","  19.0"," "," 0.02","F","999.9","001000"
"12401099999","1940-01-29","51.65","15.15","144.0","ZARY MISATO, PL","  18.2"," 6","  16.2"," 6","1022.8"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  5.1","999.9","  19.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"12401099999","1940-01-30","51.65","15.15","144.0","ZARY MISATO, PL","   8.0"," 6","   4.7"," 6","1025.9"," 6","999.9"," 0","  2.3"," 6"," 12.3"," 6"," 13.0","999.9","  12.0"," ","   1.0","*"," 0.05","F","999.9","001000"
"12401099999","1940-01-31","51.65","15.15","144.0","ZARY MISATO, PL","  -2.0"," 6","  -5.2"," 6","1020.3"," 6","999.9"," 0","  2.5"," 6"," 17.4"," 6"," 23.9","999.9","   3.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-01","51.65","15.15","144.0","ZARY MISATO, PL","  -2.8"," 6","  -7.0"," 6","1013.7"," 6","999.9"," 0","  2.3"," 6"," 18.1"," 6"," 18.1","999.9","   3.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-02","51.65","15.15","144.0","ZARY MISATO, PL","  -1.0"," 6","  -4.3"," 6","1016.8"," 6","999.9"," 0","  1.9"," 6","  9.7"," 6"," 13.0","999.9","   1.0"," ","  -8.0"," "," 0.02","E","999.9","001000"
"12401099999","1940-02-03","51.65","15.15","144.0","ZARY MISATO, PL","   9.2"," 6","   5.7"," 6","1020.8"," 6","999.9"," 0","  1.9"," 6"," 13.2"," 6"," 18.1","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-04","51.65","15.15","144.0","ZARY MISATO, PL","   9.8"," 6","   5.4"," 6","1017.0"," 6","999.9"," 0","  2.9"," 6"," 12.3"," 6"," 13.0","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-05","51.65","15.15","144.0","ZARY MISATO, PL","  13.2"," 6","  10.5"," 6","1017.9"," 6","999.9"," 0","  1.8"," 6"," 12.3"," 6"," 13.0","999.9","  18.0"," ","   7.0"," "," 0.01","E","999.9","001000"
"12401099999","1940-02-06","51.65","15.15","144.0","ZARY MISATO, PL","  17.2"," 6","  14.7"," 6","1022.6"," 6","999.9"," 0","  0.4"," 6","  7.7"," 6"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"12401099999","1940-02-07","51.65","15.15","144.0","ZARY MISATO, PL","  30.8"," 6","  29.5"," 6","1020.3"," 6","999.9"," 0","  0.1"," 6","  1.6"," 6","  1.9","999.9","  34.0"," ","  21.0"," "," 0.04","F","999.9","100000"
"12401099999","1940-02-08","51.65","15.15","144.0","ZARY MISATO, PL","  33.6"," 6","  33.0"," 6","1011.6"," 6","999.9"," 0","  0.3"," 6","  5.7"," 6","  8.9","999.9","  37.0"," ","  28.0","*"," 0.14","F","999.9","111000"
"12401099999","1940-02-09","51.65","15.15","144.0","ZARY MISATO, PL","   9.2"," 6","   3.3"," 6","1021.4"," 6","999.9"," 0","  3.8"," 6","  7.8"," 6","  8.9","999.9","  14.0","*","   5.0","*"," 0.02","E","999.9","001000"
"12401099999","1940-02-10","51.65","15.15","144.0","ZARY MISATO, PL","   5.4"," 6","   1.5"," 6","1018.7"," 6","999.9"," 0","  2.3"," 6","  5.4"," 6","  8.9","999.9","  12.0"," ","  -8.0"," "," 0.02","E","999.9","001000"
"12401099999","1940-02-11","51.65","15.15","144.0","ZARY MISATO, PL","  10.0"," 6","   3.5"," 6","1019.3"," 6","999.9"," 0","  2.9"," 6","  8.3"," 6"," 13.0","999.9","  18.0"," ","   1.0"," "," 0.05","F","999.9","000000"
"12401099999","1940-02-12","51.65","15.15","144.0","ZARY MISATO, PL","  10.0"," 6","   6.0"," 6","1013.7"," 6","999.9"," 0","  1.7"," 6"," 11.8"," 6"," 18.1","999.9","  16.0","*","   5.0","*"," 0.02","F","999.9","001000"
"12401099999","1940-02-13","51.65","15.15","144.0","ZARY MISATO, PL","   2.3"," 6","  -1.7"," 6","1018.5"," 6","999.9"," 0","  1.4"," 6","  5.2"," 6","  8.9","999.9","   7.0"," ","  -4.0"," "," 0.04","F","999.9","001000"
"12401099999","1940-02-14","51.65","15.15","144.0","ZARY MISATO, PL","   6.0"," 6","   2.1"," 6","1010.4"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6","  5.1","999.9","  10.0"," ","   0.0"," "," 0.10","F","999.9","001000"
"12401099999","1940-02-15","51.65","15.15","144.0","ZARY MISATO, PL","  10.5"," 6","   7.7"," 6","1003.6"," 6","999.9"," 0","  0.6"," 6","  5.1"," 6","  5.1","999.9","  14.0"," ","   7.0"," "," 0.16","F","999.9","001000"
"12401099999","1940-02-16","51.65","15.15","144.0","ZARY MISATO, PL","   4.3"," 6","   1.3"," 6","1011.2"," 6","999.9"," 0","  2.0"," 6","  5.8"," 6","  8.9","999.9","  12.0"," ","  -6.0"," "," 0.04","F","999.9","001000"
"12401099999","1940-02-17","51.65","15.15","144.0","ZARY MISATO, PL","  10.7"," 6","   4.8"," 6","1009.1"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-18","51.65","15.15","144.0","ZARY MISATO, PL","  12.0"," 6","   6.0"," 6","1013.2"," 6","999.9"," 0","  1.8"," 6","  6.6"," 6","  8.9","999.9","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-19","51.65","15.15","144.0","ZARY MISATO, PL","  23.0"," 6","  18.1"," 6","1009.7"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6","  8.9","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"12401099999","1940-02-20","51.65","15.15","144.0","ZARY MISATO, PL","  14.3"," 6","   8.9"," 6","1030.4"," 6","999.9"," 0","  6.7"," 6"," 12.9"," 6"," 18.1","999.9","  18.0"," ","  10.0","*"," 0.05","F","999.9","001000"
"12401099999","1940-02-21","51.65","15.15","144.0","ZARY MISATO, PL","  16.7"," 6","   7.2"," 6","1035.4"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  28.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-22","51.65","15.15","144.0","ZARY MISATO, PL","  33.8"," 6","  12.2"," 6","1025.0"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-23","51.65","15.15","144.0","ZARY MISATO, PL","  33.4"," 6","  22.8"," 6","1017.8"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-24","51.65","15.15","144.0","ZARY MISATO, PL","  38.0"," 6","  31.0"," 6","1008.2"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12401099999","1940-02-25","51.65","15.15","144.0","ZARY MISATO, PL","  29.5"," 6","  20.0"," 6","1023.3"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 23.9","999.9","  36.0","*","  23.0","*"," 0.02","E","999.9","000000"
"12401099999","1940-02-26","51.65","15.15","144.0","ZARY MISATO, PL","  22.7"," 6","  16.2"," 6","1024.1"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-27","51.65","15.15","144.0","ZARY MISATO, PL","  32.7"," 6","  24.7"," 6","1017.2"," 6","999.9"," 0","  5.6"," 6","  9.7"," 6"," 13.0","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-02-28","51.65","15.15","144.0","ZARY MISATO, PL","  37.3"," 6","  31.9"," 6","1015.6"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12401099999","1940-02-29","51.65","15.15","144.0","ZARY MISATO, PL","  41.2"," 6","  36.5"," 6","1019.8"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"12401099999","1940-03-01","51.65","15.15","144.0","ZARY MISATO, PL","  26.3"," 6","  20.4"," 6","1029.5"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  27.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"12401099999","1940-03-02","51.65","15.15","144.0","ZARY MISATO, PL","  23.1"," 6","  16.2"," 6","1036.2"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"12401099999","1940-03-03","51.65","15.15","144.0","ZARY MISATO, PL","  27.4"," 6","  24.2"," 6","1025.0"," 6","999.9"," 0","  2.5"," 6"," 12.5"," 6"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12401099999","1940-03-04","51.65","15.15","144.0","ZARY MISATO, PL","  34.5"," 6","  33.2"," 6","1008.2"," 6","999.9"," 0","  0.9"," 6"," 23.9"," 6"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.08","F","999.9","010000"
"12401099999","1940-03-05","51.65","15.15","144.0","ZARY MISATO, PL","  30.4"," 6","  26.4"," 6"," 994.5"," 6","999.9"," 0","  2.5"," 6"," 34.6"," 6"," 36.9","999.9","  34.0"," ","  28.0","*"," 0.10","F","999.9","011000"
"12401099999","1940-03-06","51.65","15.15","144.0","ZARY MISATO, PL","  21.7"," 6","  18.0"," 6","1011.9"," 6","999.9"," 0","  2.8"," 6"," 11.0"," 6"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.02","F","999.9","001000"
"12401099999","1940-03-07","51.65","15.15","144.0","ZARY MISATO, PL","  24.3"," 6","  22.0"," 6","1014.5"," 6","999.9"," 0","  1.1"," 6","  4.9"," 6","  8.9","999.9","  28.0"," ","  12.0"," "," 0.06","F","999.9","001000"
"12401099999","1940-03-08","51.65","15.15","144.0","ZARY MISATO, PL","  21.0"," 6","  16.8"," 6","1021.0"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6","  8.9","999.9","  25.0"," ","  12.0"," "," 0.04","F","999.9","001000"
"12401099999","1940-03-09","51.65","15.15","144.0","ZARY MISATO, PL","  28.0"," 6","  24.5"," 6","1019.5"," 6","999.9"," 0","  1.6"," 6"," 14.5"," 6"," 23.9","999.9","  37.0"," ","  14.0"," "," 0.04","E","999.9","001000"
"12401099999","1940-03-10","51.65","15.15","144.0","ZARY MISATO, PL","  33.6"," 6","  26.1"," 6","1016.0"," 6","999.9"," 0"," 10.4"," 6"," 19.5"," 6"," 23.9","999.9","  36.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"12401099999","1940-03-11","51.65","15.15","144.0","ZARY MISATO, PL","  35.3"," 6","  32.2"," 6","1013.5"," 6","999.9"," 0","  3.7"," 6","  7.1"," 6","  8.9","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"12401099999","1940-03-12","51.65","15.15","144.0","ZARY MISATO, PL","  46.3"," 6","  34.0"," 6","1003.6"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-03-13","51.65","15.15","144.0","ZARY MISATO, PL","  46.3"," 6","  39.3"," 6"," 991.8"," 6","999.9"," 0","  8.1"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12401099999","1940-03-14","51.65","15.15","144.0","ZARY MISATO, PL","  49.5"," 6","  43.3"," 6"," 988.3"," 6","999.9"," 0","  8.9"," 6"," 13.7"," 6"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12401099999","1940-03-15","51.65","15.15","144.0","ZARY MISATO, PL","  26.5"," 6","  21.5"," 6","1008.4"," 6","999.9"," 0","  5.6"," 6"," 21.3"," 6"," 43.9","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"12401099999","1940-03-16","51.65","15.15","144.0","ZARY MISATO, PL","  34.2"," 6","  29.2"," 6","1014.0"," 6","999.9"," 0","  4.8"," 6"," 16.7"," 6"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"12401099999","1940-03-17","51.65","15.15","144.0","ZARY MISATO, PL","  26.3"," 6","  14.5"," 6","1030.6"," 6","999.9"," 0","  9.7"," 6","  7.3"," 6"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"12401099999","1940-03-18","51.65","15.15","144.0","ZARY MISATO, PL","  31.0"," 6","  17.0"," 6","1028.5"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 13.0","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-03-19","51.65","15.15","144.0","ZARY MISATO, PL","  36.5"," 6","  29.5"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12401099999","1940-03-20","51.65","15.15","144.0","ZARY MISATO, PL","  41.5"," 6","  37.5"," 6","1014.8"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.51","F","999.9","010000"
"12401099999","1940-03-21","51.65","15.15","144.0","ZARY MISATO, PL","  43.3"," 6","  39.3"," 6","1014.5"," 6","999.9"," 0","  4.8"," 6","  7.0"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"12401099999","1940-03-22","51.65","15.15","144.0","ZARY MISATO, PL","  42.7"," 6","  38.5"," 6","1016.5"," 6","999.9"," 0","  2.9"," 6","  5.1"," 6","  5.1","999.9","  48.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"12401099999","1940-03-23","51.65","15.15","144.0","ZARY MISATO, PL","  47.2"," 6","  41.1"," 6","1010.8"," 6","999.9"," 0","  4.5"," 6","  8.3"," 6"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"12401099999","1940-03-24","51.65","15.15","144.0","ZARY MISATO, PL","  40.3"," 6","  38.8"," 6","1013.3"," 6","999.9"," 0","  1.3"," 6","  6.3"," 6"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"12401099999","1940-03-25","51.65","15.15","144.0","ZARY MISATO, PL","  44.0"," 6","  39.5"," 6","1009.0"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12401099999","1940-03-26","51.65","15.15","144.0","ZARY MISATO, PL","  45.0"," 6","  40.0"," 6"," 996.5"," 6","999.9"," 0","  3.8"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12401099999","1940-03-27","51.65","15.15","144.0","ZARY MISATO, PL","  47.8"," 6","  44.4"," 6"," 991.5"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"12401099999","1940-03-28","51.65","15.15","144.0","ZARY MISATO, PL","  37.3"," 6","  29.5"," 6","1001.9"," 6","999.9"," 0","  7.7"," 6"," 14.3"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"12401099999","1940-03-29","51.65","15.15","144.0","ZARY MISATO, PL","  30.5"," 6","  23.2"," 6","1009.3"," 6","999.9"," 0","  8.9"," 6"," 15.1"," 6"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.02","F","999.9","001000"
"12401099999","1940-03-30","51.65","15.15","144.0","ZARY MISATO, PL","  32.8"," 6","  24.2"," 6","1017.0"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12401099999","1940-03-31","51.65","15.15","144.0","ZARY MISATO, PL","  39.3"," 6","  26.8"," 6","1028.3"," 6","999.9"," 0","  8.7"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12401099999","1940-04-01","51.65","15.15","144.0","ZARY MISATO, PL","  46.2"," 7","  34.9"," 7","1025.3"," 7","999.9"," 0","  5.0"," 7","  9.6"," 7"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12401099999","1940-04-02","51.65","15.15","144.0","ZARY MISATO, PL","  49.8"," 7","  33.4"," 7","1014.9"," 7","999.9"," 0"," 10.7"," 7"," 11.3"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-04-03","51.65","15.15","144.0","ZARY MISATO, PL","  44.1"," 7","  39.1"," 7","1008.2"," 7","999.9"," 0","  7.5"," 7","  4.9"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"12401099999","1940-04-04","51.65","15.15","144.0","ZARY MISATO, PL","  35.0"," 5","  32.0"," 5","1007.8"," 5","999.9"," 0","  4.7"," 5"," 15.6"," 5"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.22","F","999.9","011000"
"12401099999","1940-04-05","51.65","15.15","144.0","ZARY MISATO, PL","  34.3"," 7","  31.9"," 7","1007.3"," 7","999.9"," 0","  1.6"," 7"," 15.3"," 7"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"12401099999","1940-04-06","51.65","15.15","144.0","ZARY MISATO, PL","  37.0"," 6","  23.3"," 6","1027.3"," 6","999.9"," 0","  8.9"," 6"," 18.1"," 6"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12401099999","1940-04-07","51.65","15.15","144.0","ZARY MISATO, PL","  36.8"," 6","  23.2"," 6","1031.6"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-04-08","51.65","15.15","144.0","ZARY MISATO, PL","  35.1"," 7","  23.7"," 7","1021.7"," 7","999.9"," 0"," 11.5"," 7"," 13.3"," 7"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-04-09","51.65","15.15","144.0","ZARY MISATO, PL","  38.7"," 6","  22.3"," 6","1015.2"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-04-10","51.65","15.15","144.0","ZARY MISATO, PL","  43.0"," 6","  24.1"," 6","1019.9"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12401099999","1940-04-11","51.65","15.15","144.0","ZARY MISATO, PL","  34.3"," 6","  31.7"," 6","1020.5"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"12401099999","1940-04-12","51.65","15.15","144.0","ZARY MISATO, PL","  32.7"," 6","  30.5"," 6","1017.9"," 6","999.9"," 0","  5.8"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  30.0","*"," 0.01","E","999.9","001000"
