"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1940-03-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10419099999","1940-03-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10419099999","1940-03-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","  41.0"," "," 0.04","E","999.9","010000"
"10419099999","1940-03-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0"," 993.3"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.35","E","999.9","010000"
"10419099999","1940-03-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.8"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  1.7"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  34.0","*"," 0.01","E","999.9","110000"
"10419099999","1940-03-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  31.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  25.0"," "," 0.35","E","999.9","001000"
"10419099999","1940-04-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-04-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  46.0","*","  36.0"," "," 0.35","E","999.9","010000"
"10419099999","1940-04-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.16","E","999.9","000000"
"10419099999","1940-04-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10419099999","1940-04-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-04-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  0.0"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.12","E","999.9","100000"
"10419099999","1940-04-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  33.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 18.1","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10419099999","1940-04-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  33.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  37.0","*","  25.0"," "," 0.01","E","999.9","001000"
"10419099999","1940-04-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10419099999","1940-04-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10419099999","1940-04-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 17.1"," 4"," 17.5"," 4"," 29.9","999.9","  54.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10419099999","1940-04-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10419099999","1940-04-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-04-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 19.0"," 4","  6.7"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10419099999","1940-04-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10419099999","1940-04-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10419099999","1940-04-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10419099999","1940-05-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-05-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 18.1","999.9","  59.0","*","  37.0"," "," 0.04","E","999.9","100000"
"10419099999","1940-05-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.3"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10419099999","1940-05-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","110000"
"10419099999","1940-05-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10419099999","1940-05-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.8"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10419099999","1940-05-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-05-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10419099999","1940-05-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-05-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-05-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010110"
"10419099999","1940-05-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.3"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.08","E","999.9","100000"
"10419099999","1940-05-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 13.0"," 4","  2.5"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-05-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.7"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10419099999","1940-05-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.6"," 4","  5.7"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10419099999","1940-06-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-06-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  69.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-06-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  71.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-06-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10419099999","1940-06-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  0.5"," 4","  1.3"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10419099999","1940-06-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.3"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10419099999","1940-06-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.8"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10419099999","1940-07-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  71.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-07-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 13.0","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10419099999","1940-07-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10419099999","1940-07-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-07-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-07-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10419099999","1940-07-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  48.0"," "," 0.08","E","999.9","000010"
"10419099999","1940-07-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10419099999","1940-07-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10419099999","1940-07-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10419099999","1940-07-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-07-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.6"," 4"," 13.7"," 4"," 23.9","999.9","  66.0","*","  52.0"," "," 0.16","E","999.9","000000"
"10419099999","1940-07-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","110000"
"10419099999","1940-07-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.47","E","999.9","000000"
"10419099999","1940-08-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10419099999","1940-08-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-08-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  69.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10419099999","1940-08-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10419099999","1940-08-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.3"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10419099999","1940-08-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.4"," 4"," 18.1"," 4"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10419099999","1940-08-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-08-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-08-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","110000"
"10419099999","1940-08-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.3"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10419099999","1940-08-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-08-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.0"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  54.0"," "," 0.04","E","999.9","110000"
"10419099999","1940-08-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10419099999","1940-08-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10419099999","1940-08-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-08-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10419099999","1940-08-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","110000"
"10419099999","1940-09-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-09-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-09-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-09-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1940-09-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10419099999","1940-09-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.35","E","999.9","010000"
"10419099999","1940-09-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.9"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","100000"
"10419099999","1940-09-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","010000"
